data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,5846.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,1178.0
2021-12-31,T4,2.02.02.02.07,Passivo de arrendamento,2638.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,7462.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7462.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões para Contingências,7462.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-251234.0
2021-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,9103.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-432625.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1015.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,799808.0
2022-12-31,T4,2.01,Passivo Circulante,162351.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,17717.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,17717.0
2022-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,17717.0
2022-12-31,T4,2.01.02,Fornecedores,36127.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,35955.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,172.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,4097.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3308.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2206.0
2022-12-31,T4,2.01.03.01.02,Cofins a Recolher,19.0
2022-12-31,T4,2.01.03.01.03,PIS a Recolher,4.0
2022-12-31,T4,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,35.0
2022-12-31,T4,2.01.03.01.05,IPI a Recolher,948.0
2022-12-31,T4,2.01.03.01.06,IRRF de 3º a Recolher,10.0
2022-12-31,T4,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2022-12-31,T4,2.01.03.01.08,INSS - Serviços 3º (PJ),74.0
2022-12-31,T4,2.01.03.01.09,Demais Tributos Federais,10.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,720.0
2022-12-31,T4,2.01.03.02.01,ICMS - Diferença de Alíquota,359.0
2022-12-31,T4,2.01.03.02.02,ICMS a Recolher,361.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,69.0
2022-12-31,T4,2.01.03.03.01,ISS a recolher,69.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,74588.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,74588.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,23609.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,50979.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,29822.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,29822.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2022-12-31,T4,2.01.05.02.05,Tributos Parcelados,953.0
2022-12-31,T4,2.01.05.02.06,Outros Passivos,28165.0
2022-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2022-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2022-12-31,T4,2.01.05.02.09,Passivo de arrendamento,704.0
2022-12-31,T4,2.01.05.02.10,Outras Obrigações com cliente,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,630232.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,619083.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,619083.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,299024.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,320059.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,5229.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,5229.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2022-12-31,T4,2.02.02.02.04,Tributos Parcelados,39.0
2022-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,3060.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.07,Passivo de arrendamento,2130.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,5920.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5920.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Contingências,5920.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,7225.0
2022-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,8758.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-173556.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,750.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,741833.0
2023-12-31,T4,2.01,Passivo Circulante,197205.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,19678.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,19678.0
2023-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,19678.0
2023-12-31,T4,2.01.02,Fornecedores,26492.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,26058.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,434.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,6879.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6438.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5540.0
2023-12-31,T4,2.01.03.01.02,Cofins a Recolher,23.0
2023-12-31,T4,2.01.03.01.03,PIS a Recolher,5.0
2023-12-31,T4,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,41.0
2023-12-31,T4,2.01.03.01.05,IPI a Recolher,723.0
2023-12-31,T4,2.01.03.01.06,IRRF de 3º a Recolher,24.0
2023-12-31,T4,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2023-12-31,T4,2.01.03.01.08,INSS - Serviços 3º (PJ),71.0
2023-12-31,T4,2.01.03.01.09,Demais Tributos Federais,9.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,388.0
2023-12-31,T4,2.01.03.02.01,ICMS - Diferença de Alíquota,388.0
2023-12-31,T4,2.01.03.02.02,ICMS a Recolher,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,53.0
2023-12-31,T4,2.01.03.03.01,ISS a recolher,53.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,125446.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,125446.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17431.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,108015.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,18710.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,18710.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2023-12-31,T4,2.01.05.02.05,Tributos Parcelados,3000.0
2023-12-31,T4,2.01.05.02.06,Outros Passivos,15221.0
2023-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2023-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2023-12-31,T4,2.01.05.02.09,Passivo de arrendamento,489.0
2023-12-31,T4,2.01.05.02.10,Outras Obrigações com cliente,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,503650.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,488134.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,488134.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,294413.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,193721.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,10541.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,10541.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2023-12-31,T4,2.02.02.02.04,Tributos Parcelados,7188.0
2023-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,1653.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.07,Passivo de arrendamento,1700.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,4975.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4975.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Contingências,4975.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,40978.0
2023-12-31,T4,2.03.01,Capital Social Realizado,171273.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,8424.0
2023-12-31,T4,2.03.04,Reservas de Lucros,20797.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,20797.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para aumento de capital,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-159972.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,456.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,739532.0
2024-12-31,T4,2.01,Passivo Circulante,197212.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,21696.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,21696.0
2024-12-31,T4,2.01.01.02.01,Salários e Encargos Sociais,21696.0
2024-12-31,T4,2.01.02,Fornecedores,45826.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,45295.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,531.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,3533.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3023.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1729.0
2024-12-31,T4,2.01.03.01.02,Cofins a Recolher,21.0
2024-12-31,T4,2.01.03.01.03,PIS a Recolher,5.0
2024-12-31,T4,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,152.0
2024-12-31,T4,2.01.03.01.05,IPI a Recolher,866.0
2024-12-31,T4,2.01.03.01.06,IRRF de 3º a Recolher,36.0
2024-12-31,T4,2.01.03.01.07,INSS - Serviços 3º (PF),1.0
2024-12-31,T4,2.01.03.01.08,INSS - Serviços 3º (PJ),186.0
2024-12-31,T4,2.01.03.01.09,Demais Tributos Federais,27.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,418.0
2024-12-31,T4,2.01.03.02.01,ICMS - Diferença de Alíquota,416.0
2024-12-31,T4,2.01.03.02.02,ICMS a Recolher,2.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,92.0
2024-12-31,T4,2.01.03.03.01,ISS a recolher,92.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,105872.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,105872.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,16905.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,88967.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,20285.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,20285.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2024-12-31,T4,2.01.05.02.05,Tributos Parcelados,1622.0
2024-12-31,T4,2.01.05.02.06,Outros Passivos,18116.0
2024-12-31,T4,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2024-12-31,T4,2.01.05.02.08,Empresas relacionadas,0.0
2024-12-31,T4,2.01.05.02.09,Passivo de arrendamento,547.0
2024-12-31,T4,2.01.05.02.10,Outras Obrigações com cliente,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,541767.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,527194.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,527194.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,289323.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,237871.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,9755.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,9755.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros Passivos,0.0
2024-12-31,T4,2.02.02.02.04,Tributos Parcelados,8549.0
2024-12-31,T4,2.02.02.02.05,Outras Contas a Pagar,0.0
2024-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2024-12-31,T4,2.02.02.02.07,Passivo de arrendamento,1206.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
