data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-486228.0
2020-06-30,T2,2.03.01,Capital Social Realizado,171273.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,9651.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva para aumento de capital,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-668086.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,934.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,415351.0
2020-09-30,T3,2.01,Passivo Circulante,131915.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18040.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,18040.0
2020-09-30,T3,2.01.01.02.01,Salários e Encargos Sociais,18040.0
2020-09-30,T3,2.01.02,Fornecedores,65422.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,65189.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,233.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,1970.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,30012.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,30012.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,16744.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,13268.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,16471.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,16471.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Tributos Parcelados - REFIS,0.0
2020-09-30,T3,2.01.05.02.05,Tributos Parcelados,1242.0
2020-09-30,T3,2.01.05.02.06,Outros Passivos,14261.0
2020-09-30,T3,2.01.05.02.07,Contas a pagar - descontinuidade de negócios,0.0
2020-09-30,T3,2.01.05.02.08,Empresas relacionadas,0.0
2020-09-30,T3,2.01.05.02.09,Arrendamento - aluguéis,968.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,765321.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,737141.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,737141.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,318383.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,418758.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,15607.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,15607.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Outros Passivos,0.0
2020-09-30,T3,2.02.02.02.04,Tributos Parcelados,802.0
2020-09-30,T3,2.02.02.02.05,Outras Contas a Pagar,7749.0
2020-09-30,T3,2.02.02.02.06,Fornecedores,2772.0
2020-09-30,T3,2.02.02.02.07,Arrendamento - aluguéis,4284.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,12573.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12573.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões para Contingências,12573.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-481885.0
2020-09-30,T3,2.03.01,Capital Social Realizado,171273.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,9557.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva para aumento de capital,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-663760.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1045.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,469390.0
2021-03-31,T1,2.01,Passivo Circulante,130131.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,12565.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,12565.0
2021-03-31,T1,2.01.02,Fornecedores,59537.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,59434.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,103.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,2634.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1744.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,311.0
2021-03-31,T1,2.01.03.01.02,Cofins a Recolher,14.0
2021-03-31,T1,2.01.03.01.03,Pis a Recolher,3.0
2021-03-31,T1,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,39.0
2021-03-31,T1,2.01.03.01.05,IPI a Recolher,1270.0
2021-03-31,T1,2.01.03.01.06,IRRF de 3º a Recolher,8.0
2021-03-31,T1,2.01.03.01.07,INSS - Serviços 3º (PF),2.0
2021-03-31,T1,2.01.03.01.08,INSS - Serviços 3º (PJ),57.0
2021-03-31,T1,2.01.03.01.09,Demais Tributos Federais,40.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,431.0
2021-03-31,T1,2.01.03.02.01,ICMS - Diferença de Alíquota,339.0
2021-03-31,T1,2.01.03.02.02,ICMS a Recolher,92.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,459.0
2021-03-31,T1,2.01.03.03.01,ISS a Recolher,144.0
2021-03-31,T1,2.01.03.03.02,IPTU a Pagar,315.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,32284.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,32284.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,11213.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,21071.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,23111.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,23111.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,9810.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,10848.0
2021-03-31,T1,2.01.05.02.06,Tributos Parcelados,1100.0
2021-03-31,T1,2.01.05.02.07,Contas a pagar - descontinuidade do negócio,0.0
2021-03-31,T1,2.01.05.02.08,Empresas Relacionadas,0.0
2021-03-31,T1,2.01.05.02.09,Arrendamento - Aluguéis,942.0
2021-03-31,T1,2.01.05.02.10,Outras Obrigações com Clientes,411.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,755154.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,740362.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,740362.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,325218.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,415144.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,14792.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,14792.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Provisões para Riscos e Discussões Judiciais,8901.0
2021-03-31,T1,2.02.02.02.04,Tributos Parcelados,626.0
2021-03-31,T1,2.02.02.02.05,Outras Contas a Pagar,182.0
2021-03-31,T1,2.02.02.02.06,Fornecedores,1190.0
2021-03-31,T1,2.02.02.02.07,Arrendamento - aluguéis,3893.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,0.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-415895.0
2021-03-31,T1,2.03.01,Capital Social Realizado,171273.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,9372.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-597637.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1097.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,595339.0
2021-06-30,T2,2.01,Passivo Circulante,175012.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,18238.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,18238.0
2021-06-30,T2,2.01.02,Fornecedores,50166.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,49957.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,209.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,48365.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,46900.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46846.0
2021-06-30,T2,2.01.03.01.02,Cofins a Recolher,16.0
2021-06-30,T2,2.01.03.01.03,Pis a Recolher,3.0
2021-06-30,T2,2.01.03.01.04,PIS/COFINS/CSLL - Retenções,41.0
2021-06-30,T2,2.01.03.01.05,IPI a Recolher,0.0
2021-06-30,T2,2.01.03.01.06,IRRF de 3º a Recolher,16.0
2021-06-30,T2,2.01.03.01.07,INSS - Serviços 3º (PF),6.0
2021-06-30,T2,2.01.03.01.08,INSS - Serviços 3º (PJ),64.0
2021-06-30,T2,2.01.03.01.09,Demais Tributos Federais,57.0
2021-06-30,T2,2.01.03.01.10,(-) Prov. Reconhecimento Receita IPI,-9.0
2021-06-30,T2,2.01.03.01.11,(-) Prov. Reconhecimento Receita ICMS,-73.0
2021-06-30,T2,2.01.03.01.12,(-) Prov. Reconhecimento Receita PIS,-12.0
2021-06-30,T2,2.01.03.01.13,(-) Prov. Reconhecimento Receita COFINS,-55.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1358.0
2021-06-30,T2,2.01.03.02.01,ICMS - Diferença de Alíquota,294.0
2021-06-30,T2,2.01.03.02.02,ICMS a Recolher,1064.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,107.0
2021-06-30,T2,2.01.03.03.01,ISS a Recolher,107.0
2021-06-30,T2,2.01.03.03.02,IPTU a Pagar,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,36601.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,36601.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,15556.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,21045.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,21642.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,21642.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,16141.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,3337.0
2021-06-30,T2,2.01.05.02.06,Tributos Parcelados,1092.0
2021-06-30,T2,2.01.05.02.07,Contas a pagar - descontinuidade do negócio,0.0
2021-06-30,T2,2.01.05.02.08,Empresas Relacionadas,0.0
2021-06-30,T2,2.01.05.02.09,Arrendamento - Aluguéis,1072.0
2021-06-30,T2,2.01.05.02.10,Outras Obrigações com Clientes,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,685818.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,671011.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,671011.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,317684.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,353327.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,14807.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,14807.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Provisões para Riscos e Discussões Judiciais,7828.0
2021-06-30,T2,2.02.02.02.04,Tributos Parcelados,529.0
2021-06-30,T2,2.02.02.02.05,Outras Contas a Pagar,1567.0
2021-06-30,T2,2.02.02.02.06,Fornecedores,1178.0
2021-06-30,T2,2.02.02.02.07,Arrendamento - aluguéis,3705.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,0.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-265491.0
2021-06-30,T2,2.03.01,Capital Social Realizado,171273.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
