data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,129588.0
2018-09-30,T3,3.01.01,Receita Líquida,129588.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-109242.0
2018-09-30,T3,3.03,Resultado Bruto,20346.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-8950.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-1577.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7510.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,137.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11396.0
2018-09-30,T3,3.06,Resultado Financeiro,-20468.0
2018-09-30,T3,3.06.01,Receitas Financeiras,-10348.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,402.0
2018-09-30,T3,3.06.01.02,Variação Cambial Ativa,-10750.0
2018-09-30,T3,3.06.01.03,Variaçãp Cambial - fundo exclusivo,0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-10120.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-10120.0
2018-09-30,T3,3.06.02.02,Variação Cambial Passiva,0.0
2018-09-30,T3,3.06.02.03,Variação cambial - fundo exclusivo,0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-9072.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-760.0
2018-09-30,T3,3.08.01,Corrente,-814.0
2018-09-30,T3,3.08.02,Diferido,54.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9832.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9832.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3514.505983
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6317.494017
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-1.7001
2018-09-30,T3,3.99.01.02,PN,-1.7001
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-03-31,T1,3.01.01,Receita liquida,0.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-03-31,T1,3.03,Resultado Bruto,0.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,0.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2019-03-31,T1,3.06,Resultado Financeiro,0.0
2019-03-31,T1,3.06.01,Receitas Financeiras,0.0
2019-03-31,T1,3.06.01.01,Receitas financeiras,0.0
2019-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,0.0
2019-03-31,T1,3.06.02.01,Despesas financeiras,0.0
2019-03-31,T1,3.06.02.02,Variação cambial e monetaria passiva,0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,0.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.0
2019-03-31,T1,3.99.01.02,PN,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,148215.0
2019-06-30,T2,3.01.01,Receita liquida,148215.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-125349.0
2019-06-30,T2,3.03,Resultado Bruto,22866.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-8095.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-1372.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6976.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,459.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-206.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14771.0
2019-06-30,T2,3.06,Resultado Financeiro,-5168.0
2019-06-30,T2,3.06.01,Receitas Financeiras,5031.0
2019-06-30,T2,3.06.01.01,Receitas financeiras,130.0
2019-06-30,T2,3.06.01.02,Variação cambial e monetária ativa,4901.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-10199.0
2019-06-30,T2,3.06.02.01,Despesas financeiras,-10199.0
2019-06-30,T2,3.06.02.02,Variação cambial e monetaria passiva,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9603.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-596.0
2019-06-30,T2,3.08.01,Corrente,-646.0
2019-06-30,T2,3.08.02,Diferido,50.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9007.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9007.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3224.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5783.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.4634
2019-06-30,T2,3.99.01.02,PN,1.6097
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,141657.0
2019-09-30,T3,3.01.01,Receita liquida,141657.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-121652.0
2019-09-30,T3,3.03,Resultado Bruto,20005.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-7371.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-1450.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7071.0
2019-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-7068.0
2019-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,-3.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,1150.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12634.0
2019-09-30,T3,3.06,Resultado Financeiro,-36506.0
2019-09-30,T3,3.06.01,Receitas Financeiras,-25165.0
2019-09-30,T3,3.06.01.01,Receitas financeiras,313.0
2019-09-30,T3,3.06.01.02,Variação cambial e monetária ativa,-25478.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-11341.0
2019-09-30,T3,3.06.02.01,Despesas financeiras,-11341.0
2019-09-30,T3,3.06.02.02,Variação cambial e monetaria passiva,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-23872.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-723.0
2019-09-30,T3,3.08.01,Corrente,-774.0
2019-09-30,T3,3.08.02,Diferido,51.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-24595.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-24595.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-8792.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-15803.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-3.9961
2019-09-30,T3,3.99.01.02,PN,-4.3957
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,147107.0
2020-03-31,T1,3.01.01,Receita liquida,147107.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-124307.0
2020-03-31,T1,3.03,Resultado Bruto,22800.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-13767.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-1574.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6853.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,1428.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-6768.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9033.0
2020-03-31,T1,3.06,Resultado Financeiro,-99149.0
2020-03-31,T1,3.06.01,Receitas Financeiras,7055.0
2020-03-31,T1,3.06.01.01,Receitas financeiras,221.0
2020-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,6834.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-106204.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-8590.0
2020-03-31,T1,3.06.02.02,Variação cambial e monetaria passiva,-97614.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-90116.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-712.0
2020-03-31,T1,3.08.01,Corrente,-774.0
2020-03-31,T1,3.08.02,Diferido,62.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-90828.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-90828.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-90828.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,14.7572
2020-03-31,T1,3.99.01.02,PN,16.233
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,79640.0
2020-06-30,T2,3.01.01,Receita liquida,79640.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-80004.0
2020-06-30,T2,3.03,Resultado Bruto,-364.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,2529.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-1286.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5526.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-73.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,12133.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-2719.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2165.0
2020-06-30,T2,3.06,Resultado Financeiro,-27556.0
2020-06-30,T2,3.06.01,Receitas Financeiras,5471.0
2020-06-30,T2,3.06.01.01,Receitas financeiras,4040.0
2020-06-30,T2,3.06.01.02,Variação cambial e monetária ativa,1431.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-33027.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-8813.0
2020-06-30,T2,3.06.02.02,Variação cambial e monetaria passiva,-24214.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-25391.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-344.0
2020-06-30,T2,3.08.01,Corrente,-392.0
2020-06-30,T2,3.08.02,Diferido,48.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-25735.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-25735.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-25735.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-4.1813
2020-06-30,T2,3.99.01.02,PN,-4.5994
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,152989.0
2020-09-30,T3,3.01.01,Receita liquida,152989.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-124446.0
2020-09-30,T3,3.03,Resultado Bruto,28543.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-6789.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-1465.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6669.0
2020-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-6659.0
2020-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,-10.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,48448.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-47103.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21754.0
2020-09-30,T3,3.06,Resultado Financeiro,-16733.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3333.0
2020-09-30,T3,3.06.01.01,Receitas financeiras,330.0
2020-09-30,T3,3.06.01.02,Variação cambial e monetária ativa,0.0
2020-09-30,T3,3.06.01.03,Variação cambial ativa,3003.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-20066.0
2020-09-30,T3,3.06.02.01,Despesas financeiras,-7388.0
2020-09-30,T3,3.06.02.02,Variação cambial e monetaria passiva,0.0
2020-09-30,T3,3.06.02.03,Variação cambial passiva,-12678.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5021.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-789.0
2020-09-30,T3,3.08.01,Corrente,-838.0
2020-09-30,T3,3.08.02,Diferido,49.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4232.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4232.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4232.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.68759
2020-09-30,T3,3.99.01.02,PN,0.75635
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,203076.0
2021-03-31,T1,3.01.01,Receita liquida,203076.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-169339.0
2021-03-31,T1,3.03,Resultado Bruto,33737.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-6521.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1558.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6728.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-6748.0
2021-03-31,T1,3.04.02.02,Provisão para perda de crédito esperada,20.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,5244.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-3479.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27216.0
2021-03-31,T1,3.06,Resultado Financeiro,-42098.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2784.0
2021-03-31,T1,3.06.01.01,Receitas financeiras,265.0
2021-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,2519.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-44882.0
2021-03-31,T1,3.06.02.01,Despesas financeiras,-6442.0
2021-03-31,T1,3.06.02.02,Variação cambial e monetaria passiva,-38440.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-14882.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-531.0
2021-03-31,T1,3.08.01,Corrente,-578.0
2021-03-31,T1,3.08.02,Diferido,47.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-15413.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-15413.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-15413.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,2.5042
2021-03-31,T1,3.99.01.02,PN,2.7546
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,208192.0
2021-06-30,T2,3.01.01,Receita liquida,208192.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-177171.0
2021-06-30,T2,3.03,Resultado Bruto,31021.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,77130.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-1409.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7311.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-42.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,98041.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-12149.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108151.0
2021-06-30,T2,3.06,Resultado Financeiro,90205.0
2021-06-30,T2,3.06.01,Receitas Financeiras,102608.0
2021-06-30,T2,3.06.01.01,Receitas financeiras,49529.0
2021-06-30,T2,3.06.01.02,Variação cambial e monetária ativa,53079.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-12403.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-9613.0
2021-06-30,T2,3.06.02.02,Variação cambial e monetaria passiva,-2790.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,198356.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47465.0
2021-06-30,T2,3.08.01,Corrente,-47512.0
2021-06-30,T2,3.08.02,Diferido,47.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,150891.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,150891.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,150891.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,24.516
2021-06-30,T2,3.99.01.02,PN,26.9676
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,237692.0
2021-09-30,T3,3.01.01,Receita liquida,237692.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-198572.0
2021-09-30,T3,3.03,Resultado Bruto,39120.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-4161.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-1395.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7105.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-7165.0
2021-09-30,T3,3.04.02.02,Provisão para perda de crédito esperada,60.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,3830.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,509.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34959.0
2021-09-30,T3,3.06,Resultado Financeiro,-39565.0
2021-09-30,T3,3.06.01,Receitas Financeiras,2423.0
2021-09-30,T3,3.06.01.01,Receitas financeiras,1316.0
2021-09-30,T3,3.06.01.02,Variação cambial e monetária ativa,1107.0
2021-09-30,T3,3.06.01.03,Variação cambial ativa,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-41988.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-8851.0
2021-09-30,T3,3.06.02.02,Variação cambial e monetaria passiva,-33137.0
2021-09-30,T3,3.06.02.03,Variação cambial passiva,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4606.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1855.0
2021-09-30,T3,3.08.01,Corrente,-1901.0
2021-09-30,T3,3.08.02,Diferido,46.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-6461.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-6461.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-6461.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,260584.0
2022-03-31,T1,3.01.01,Receita liquida,260584.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-218085.0
2022-03-31,T1,3.03,Resultado Bruto,42499.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-6926.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-1089.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7168.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-7095.0
2022-03-31,T1,3.04.02.02,Provisão para perda de crédito esperada,-73.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,3688.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-2357.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35573.0
2022-03-31,T1,3.06,Resultado Financeiro,50823.0
2022-03-31,T1,3.06.01,Receitas Financeiras,65111.0
2022-03-31,T1,3.06.01.01,Receitas financeiras,1704.0
2022-03-31,T1,3.06.01.02,Variação cambial e monetária ativa,63407.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-14288.0
2022-03-31,T1,3.06.02.01,Despesas financeiras,-12364.0
2022-03-31,T1,3.06.02.02,Variação cambial e monetaria passiva,-1924.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,86396.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6026.0
2022-03-31,T1,3.08.01,Corrente,-6070.0
2022-03-31,T1,3.08.02,Diferido,44.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,80370.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
