data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,51677.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,3552.0
2019-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,46100.0
2019-03-31,T1,1.01.08.03.03,Empresas Relacionadas,307.0
2019-03-31,T1,1.01.08.03.04,Outros ativos,1718.0
2019-03-31,T1,1.02,Ativo Não Circulante,156349.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8044.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8044.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósito Judiciais,6222.0
2019-03-31,T1,1.02.01.09.04,Tribustos a Recuperar,1498.0
2019-03-31,T1,1.02.01.09.05,Outros Ativos,324.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,147195.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,1110.0
2019-03-31,T1,1.02.04.01,Intangíveis,1110.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangível,1110.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1.02.04.02.01,Diferido,0.0
2019-06-30,T2,1,Ativo Total,366114.0
2019-06-30,T2,1.01,Ativo Circulante,208023.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25868.0
2019-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,25868.0
2019-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1894.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1894.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,62819.0
2019-06-30,T2,1.01.03.01,Clientes,62819.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,54351.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,4940.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,58151.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1112.0
2019-06-30,T2,1.01.08.01.01,Despesa do exercício seguinte,1112.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,57039.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,8237.0
2019-06-30,T2,1.01.08.03.02,Imobilizado destinado a venda,46100.0
2019-06-30,T2,1.01.08.03.03,Empresas Relacionadas,378.0
2019-06-30,T2,1.01.08.03.04,Outros ativos,2324.0
2019-06-30,T2,1.02,Ativo Não Circulante,158091.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9515.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,9515.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Depósito Judiciais,6941.0
2019-06-30,T2,1.02.01.09.04,Tribustos a Recuperar,2248.0
2019-06-30,T2,1.02.01.09.05,Outros Ativos,326.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,147716.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,860.0
2019-06-30,T2,1.02.04.01,Intangíveis,860.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangível,860.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1.02.04.02.01,Diferido,0.0
2019-09-30,T3,1,Ativo Total,378201.0
2019-09-30,T3,1.01,Ativo Circulante,222553.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31689.0
2019-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,31689.0
2019-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,19967.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19967.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,62422.0
2019-09-30,T3,1.01.03.01,Clientes,62422.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,53735.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,3680.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,51060.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,752.0
2019-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,752.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,50308.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,1937.0
2019-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,46100.0
2019-09-30,T3,1.01.08.03.03,Empresas Relacionadas,408.0
2019-09-30,T3,1.01.08.03.04,Outros ativos,1863.0
2019-09-30,T3,1.02,Ativo Não Circulante,155648.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9183.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Depósito Judiciais,0.0
2019-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,0.0
2019-09-30,T3,1.02.01.09.05,Outros Ativos,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9183.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos judiciais,6792.0
2019-09-30,T3,1.02.01.10.04,Tributos a recuperar,2062.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos,329.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,145686.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,779.0
2019-09-30,T3,1.02.04.01,Intangíveis,779.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangível,779.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1.02.04.02.01,Diferido,0.0
2020-03-31,T1,1,Ativo Total,393947.0
2020-03-31,T1,1.01,Ativo Circulante,201940.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23295.0
2020-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,23295.0
2020-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,0.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,36750.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,36750.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,64110.0
2020-03-31,T1,1.01.03.01,Clientes,64110.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,67474.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,4881.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4881.0
2020-03-31,T1,1.01.06.01.01,Tributos a Recuperar,2685.0
2020-03-31,T1,1.01.06.01.02,IRPJ/CSLL,2196.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,5430.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.01,Despesa do exercício seguinte,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,5430.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2020-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,0.0
2020-03-31,T1,1.01.08.03.03,Empresas Relacionadas,409.0
2020-03-31,T1,1.01.08.03.04,Outros Ativos,5021.0
2020-03-31,T1,1.02,Ativo Não Circulante,192007.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8009.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Clientes,0.0
2020-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,8009.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Depósito Judiciais,6670.0
2020-03-31,T1,1.02.01.09.04,Tribustos a Recuperar,1006.0
2020-03-31,T1,1.02.01.09.05,Outros Ativos,333.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,37863.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,37863.0
2020-03-31,T1,1.02.03,Imobilizado,145235.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,900.0
2020-03-31,T1,1.02.04.01,Intangíveis,900.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangível,900.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1.02.04.02.01,Diferido,0.0
2020-06-30,T2,1,Ativo Total,415656.0
2020-06-30,T2,1.01,Ativo Circulante,226219.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,32445.0
2020-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,32445.0
2020-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,47003.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47003.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,49992.0
2020-06-30,T2,1.01.03.01,Clientes,49992.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,73326.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,17657.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17657.0
2020-06-30,T2,1.01.06.01.01,Tributos a Recuperar,15440.0
2020-06-30,T2,1.01.06.01.02,IRPJ/CSLL,2217.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,5796.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.01.01,Despesa do exercício seguinte,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,5796.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2020-06-30,T2,1.01.08.03.02,Imobilizado destinado a venda,0.0
2020-06-30,T2,1.01.08.03.03,Empresas Relacionadas,429.0
2020-06-30,T2,1.01.08.03.04,Outros Ativos,5367.0
2020-06-30,T2,1.02,Ativo Não Circulante,189437.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8199.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Clientes,0.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,8199.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Depósito Judiciais,6673.0
2020-06-30,T2,1.02.01.09.04,Tribustos a Recuperar,1181.0
2020-06-30,T2,1.02.01.09.05,Outros Ativos,345.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,37863.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,37863.0
2020-06-30,T2,1.02.03,Imobilizado,142535.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,840.0
2020-06-30,T2,1.02.04.01,Intangíveis,840.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangível,840.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1.02.04.02.01,Diferido,0.0
2020-09-30,T3,1,Ativo Total,415351.0
2020-09-30,T3,1.01,Ativo Circulante,264957.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,53889.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,53889.0
2020-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,65241.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65241.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,68475.0
2020-09-30,T3,1.01.03.01,Clientes,68475.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,62994.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,11482.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11482.0
2020-09-30,T3,1.01.06.01.01,Tributos a Recuperar,9064.0
2020-09-30,T3,1.01.06.01.02,IRPJ/CSLL,2418.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,2876.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,2876.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2020-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,0.0
2020-09-30,T3,1.01.08.03.03,Empresas Relacionadas,444.0
2020-09-30,T3,1.01.08.03.04,Outros Ativos,2432.0
2020-09-30,T3,1.02,Ativo Não Circulante,150394.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8017.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Clientes,0.0
2020-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,8017.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Depósito Judiciais,6489.0
2020-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,1181.0
2020-09-30,T3,1.02.01.09.05,Outros Ativos,347.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.02,Investimentos,0.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,141508.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,869.0
2020-09-30,T3,1.02.04.01,Intangíveis,869.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangível,869.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1.02.04.02.01,Diferido,0.0
2021-03-31,T1,1,Ativo Total,469390.0
2021-03-31,T1,1.01,Ativo Circulante,314611.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,53777.0
