data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,234791.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,234791.0
2022-12-31,T4,1.01.08.03.01,Adiantamentos,93278.0
2022-12-31,T4,1.01.08.03.02,Demais Contas a Receber,129323.0
2022-12-31,T4,1.01.08.03.04,Contas a receber pela venda de controladas,12190.0
2022-12-31,T4,1.01.08.03.05,Partes relacionadas,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,21337024.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2033886.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,52012.0
2022-12-31,T4,1.02.01.04,Contas a Receber,289734.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1174673.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1174673.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,517467.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Adiantamentos,0.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,88118.0
2022-12-31,T4,1.02.01.10.05,Depositos Judiciais,52387.0
2022-12-31,T4,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",144920.0
2022-12-31,T4,1.02.01.10.07,Demais Contas a Receber,35004.0
2022-12-31,T4,1.02.01.10.08,Contas a receber pela venda de controladas,16309.0
2022-12-31,T4,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,175751.0
2022-12-31,T4,1.02.01.10.10,Instrumentos financeiros derivativos,4978.0
2022-12-31,T4,1.02.02,Investimentos,92010.0
2022-12-31,T4,1.02.02.01,Participações Societárias,92010.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,83739.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,8271.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,4058943.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,15152185.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,25135863.0
2023-12-31,T4,1.01,Ativo Circulante,4984323.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,624483.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1166805.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2266054.0
2023-12-31,T4,1.01.03.01,Clientes,2266054.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,476607.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,179321.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,179321.0
2023-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,80699.0
2023-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,98622.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,271053.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,271053.0
2023-12-31,T4,1.01.08.03.01,Adiantamentos,104682.0
2023-12-31,T4,1.01.08.03.02,Demais Contas a Receber,130890.0
2023-12-31,T4,1.01.08.03.04,Contas a receber pela venda de controladas,35481.0
2023-12-31,T4,1.01.08.03.05,Partes relacionadas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,20151540.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1338489.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46040.0
2023-12-31,T4,1.02.01.04,Contas a Receber,125322.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,665355.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,665355.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,501772.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,64166.0
2023-12-31,T4,1.02.01.10.03,Adiantamentos,0.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,101581.0
2023-12-31,T4,1.02.01.10.05,Depositos Judiciais,51516.0
2023-12-31,T4,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",16939.0
2023-12-31,T4,1.02.01.10.07,Demais Contas a Receber,50655.0
2023-12-31,T4,1.02.01.10.08,Contas a receber pela venda de controladas,3582.0
2023-12-31,T4,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,211377.0
2023-12-31,T4,1.02.01.10.10,Instrumentos financeiros derivativos,1956.0
2023-12-31,T4,1.02.02,Investimentos,74362.0
2023-12-31,T4,1.02.02.01,Participações Societárias,74362.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,64483.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,9879.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,3771037.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,14967652.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,24200400.0
2024-12-31,T4,1.01,Ativo Circulante,4627366.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,94965.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1237230.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2420665.0
2024-12-31,T4,1.01.03.01,Clientes,2420665.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,429461.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,217842.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,217842.0
2024-12-31,T4,1.01.06.01.01,Tributos Correntes a Recuperar,75116.0
2024-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,142726.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,227203.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,227203.0
2024-12-31,T4,1.01.08.03.01,Adiantamentos,105007.0
2024-12-31,T4,1.01.08.03.02,Demais Contas a Receber,112715.0
2024-12-31,T4,1.01.08.03.04,Contas a receber pela venda de controladas,9481.0
2024-12-31,T4,1.01.08.03.05,Partes relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,19573034.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1096485.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,38929.0
2024-12-31,T4,1.02.01.04,Contas a Receber,92690.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,650701.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,650701.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,314165.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Adiantamentos,0.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,5449.0
2024-12-31,T4,1.02.01.10.05,Depositos Judiciais,46890.0
2024-12-31,T4,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",55745.0
2024-12-31,T4,1.02.01.10.07,Demais Contas a Receber,99568.0
2024-12-31,T4,1.02.01.10.08,Contas a receber pela venda de controladas,1877.0
2024-12-31,T4,1.02.01.10.09,Imposto de Renda e Contribuição Social a Recuperar,104636.0
2024-12-31,T4,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.02,Investimentos,53791.0
2024-12-31,T4,1.02.02.01,Participações Societárias,53791.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,52183.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,1608.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,3676028.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,14746730.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
