data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.01.15,Atualização monetária de conta escrow,0.0
2019-03-31,T1,6.01.01.16,Encargos financeiros das provisões tributárias e trabalhistas,0.0
2019-03-31,T1,6.01.01.17,Depreciação IFRS 16,0.0
2019-03-31,T1,6.01.01.18,Amortização mais valia de ágio alocado,0.0
2019-03-31,T1,6.01.01.19,Amortização mais valia de estoques,0.0
2019-03-31,T1,6.01.01.20,Custos editoriais,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-887195.0
2019-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-596252.0
2019-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,-21722.0
2019-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,-14348.0
2019-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,-1691.0
2019-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,6075.0
2019-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,304.0
2019-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,-36145.0
2019-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,17079.0
2019-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,-63468.0
2019-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,102847.0
2019-03-31,T1,6.01.02.11,(Redução) aumento em salários e encargos sociais,-40487.0
2019-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-131276.0
2019-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,-6701.0
2019-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,-3256.0
2019-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-37212.0
2019-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-60942.0
2019-03-31,T1,6.01.03,Outros,-283214.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-17573.0
2019-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-265641.0
2019-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,270557.0
2019-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,601679.0
2019-03-31,T1,6.02.02,Adições de Imobilizado,-197863.0
2019-03-31,T1,6.02.03,Adições de Intangível,-75932.0
2019-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-57327.0
2019-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2019-03-31,T1,6.02.06,Baixa de reserva de Capital,0.0
2019-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2019-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4421.0
2019-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,-2877.0
2019-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2019-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos,-1544.0
2019-03-31,T1,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2019-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1280.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1485611.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1484331.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-108040.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1726846.0
2019-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,315426.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,637153.0
2019-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,398353.0
2019-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-60301.0
2019-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,13581.0
2019-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,284504.0
2019-06-30,T2,6.01.01.07,Encargos Financeiros de Aquisições,14030.0
2019-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,-3352.0
2019-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-49908.0
2019-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,25554.0
2019-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,151212.0
2019-06-30,T2,6.01.01.12,Equivalencia patrimonial,594.0
2019-06-30,T2,6.01.01.13,Depreciação IFRS-16,0.0
2019-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,0.0
2019-06-30,T2,6.01.01.15,Amortização mais valia de estoques,0.0
2019-06-30,T2,6.01.01.16,Custos editoriais,0.0
2019-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,0.0
2019-06-30,T2,6.01.01.18,"Baixa da realização da garantia ""escrow"" de ex-proprietários",0.0
2019-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,0.0
2019-06-30,T2,6.01.01.20,Encargos financeiros das provisões tributárias e trabalhistas,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1520282.0
2019-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-818367.0
2019-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-100909.0
2019-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-20836.0
2019-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,-21665.0
2019-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,-193.0
2019-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,6425.0
2019-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-168869.0
2019-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-8640.0
2019-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-47276.0
2019-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-41062.0
2019-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,-5679.0
2019-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-86669.0
2019-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-3598.0
2019-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2019-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,304.0
2019-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,-203248.0
2019-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,-54624.0
2019-06-30,T2,6.01.03,Outros,-314604.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-47280.0
2019-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-267324.0
2019-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-86721.0
2019-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,378481.0
2019-06-30,T2,6.02.02,Adições de Imobilizado,-184786.0
2019-06-30,T2,6.02.03,Adições de Intangível,-141163.0
2019-06-30,T2,6.02.04,Contas a pagar por aquisições,-76600.0
2019-06-30,T2,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2019-06-30,T2,6.02.06,Aquisição de Controladas,-62653.0
2019-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2019-06-30,T2,6.02.08,Contas a receber de ex-proprietários,0.0
2019-06-30,T2,6.02.09,"Recebimento de garantia ""escrow"" de ex-proprietários",0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1055484.0
2019-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,14515.0
2019-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2019-06-30,T2,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2019-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-21484.0
2019-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,-133535.0
2019-06-30,T2,6.03.06,Emissão Debêntures,797786.0
2019-06-30,T2,6.03.07,Aquisição participação de não controladores,-1712766.0
2019-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1250245.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1485611.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,235366.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-329264.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2382254.0
2019-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,252492.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,385302.0
2019-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,568654.0
2019-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-96236.0
2019-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,-24859.0
2019-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,438743.0
2019-09-30,T3,6.01.01.07,Encargos Financeiros de Aquisições,13526.0
2019-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,22126.0
2019-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-69771.0
2019-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,67812.0
2019-09-30,T3,6.01.01.11,Encargos financeiros arrendamento mercantil,0.0
2019-09-30,T3,6.01.01.12,Equivalencia patrimonial,-21.0
2019-09-30,T3,6.01.01.13,Depreciação IFRS-16,225124.0
2019-09-30,T3,6.01.01.14,Amortização mais valia ágio alocado,282916.0
2019-09-30,T3,6.01.01.15,Amortização do custo editorial,54456.0
2019-09-30,T3,6.01.01.16,Amortização mais valia de estoques,18267.0
2019-09-30,T3,6.01.01.17,Encargos financeiros arrendamento mercantil,227059.0
2019-09-30,T3,6.01.01.18,Encargos financeiros das provisões tributárias e trabalhistas,16664.0
2019-09-30,T3,6.01.01.19,Perda por redução ao valor recuperável dos ativos,0.0
2019-09-30,T3,6.01.01.20,Atualização monetária de contas a receber na venda de controladas,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2119635.0
2019-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-960370.0
2019-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-99931.0
2019-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,17469.0
2019-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,-33684.0
2019-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,23037.0
2019-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,-3897.0
2019-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-154879.0
2019-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,43754.0
2019-09-30,T3,6.01.02.09,Aumento (redução) em obrigações fiscais,-44818.0
2019-09-30,T3,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-118107.0
2019-09-30,T3,6.01.02.11,(Redução) em impostos e contribuições parcelados,-8028.0
2019-09-30,T3,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-133845.0
2019-09-30,T3,6.01.02.13,Aumento (redução) nas demais contas a pagar,-177723.0
2019-09-30,T3,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2019-09-30,T3,6.01.02.15,(Aumento) redução em partes relacionadas,304.0
2019-09-30,T3,6.01.02.16,(Redução) aumento em arrendamentos financeiros,-384201.0
2019-09-30,T3,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-84716.0
2019-09-30,T3,6.01.03,Outros,-591883.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-58440.0
2019-09-30,T3,6.01.03.02,Juros de empréstimos e debentures pagos,-533443.0
2019-09-30,T3,6.01.03.03,Juros de arrendamento por direito de uso pagos,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,412210.0
2019-09-30,T3,6.02.01,Resgate de Títulos e Valores Mobiliários,917812.0
2019-09-30,T3,6.02.02,Adições de Imobilizado,-215400.0
2019-09-30,T3,6.02.03,Adições de Intangível,-280300.0
2019-09-30,T3,6.02.04,Contas a pagar por aquisições,60368.0
2019-09-30,T3,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,-1806.0
2019-09-30,T3,6.02.06,Aquisição de Controladas,-68464.0
2019-09-30,T3,6.02.07,Aumento de Capital Controladas,0.0
2019-09-30,T3,6.02.08,Contas a receber de ex-proprietários,0.0
2019-09-30,T3,6.02.09,"Recebimento de garantia ""escrow"" de ex-proprietários",0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1394215.0
2019-09-30,T3,6.03.01,Alienações de Ações em Tesouraria,35547.0
2019-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2019-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2019-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos,-321608.0
2019-09-30,T3,6.03.05,Pagamento de Dividendos aos Acionistas,-188610.0
2019-09-30,T3,6.03.06,Emissão Debêntures,797661.0
2019-09-30,T3,6.03.07,Aquisição participação de não controladores,-1717205.0
2019-09-30,T3,6.03.08,Recebimento na oferta de ações de controlada,0.0
2019-09-30,T3,6.03.09,Pagamento de arrendamento por direito de uso,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1311269.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1485611.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,174342.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-221299.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,684845.0
2020-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-11198.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,135946.0
2020-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,213940.0
2020-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-75871.0
2020-03-31,T1,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,18578.0
2020-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,106096.0
2020-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,10940.0
2020-03-31,T1,6.01.01.08,Opções Outorgadas Reconhecidas,7561.0
2020-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-17375.0
2020-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,8563.0
2020-03-31,T1,6.01.01.11,Encargos financeiros arrendamento mercantil,102839.0
2020-03-31,T1,6.01.01.12,Equivalência patrimonial,-478.0
2020-03-31,T1,6.01.01.13,Ajuste a valor presente do contas a receber,-4930.0
2020-03-31,T1,6.01.01.14,Atualização monetária de contas a receber na venda de controladas,-9146.0
2020-03-31,T1,6.01.01.15,Atualização monetária de conta escrow,-5309.0
2020-03-31,T1,6.01.01.16,Encargos financeiros das provisões tributárias e trabalhistas,20287.0
2020-03-31,T1,6.01.01.17,Depreciação IFRS 16,67243.0
2020-03-31,T1,6.01.01.18,Amortização mais valia de ágio alocado,82581.0
2020-03-31,T1,6.01.01.19,Amortização mais valia de estoques,3300.0
2020-03-31,T1,6.01.01.20,Custos editoriais,31278.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-589704.0
2020-03-31,T1,6.01.02.01,(Aumento) redução  em contas a receber,-181776.0
2020-03-31,T1,6.01.02.02,(Aumento) redução  nos estoques,-39806.0
2020-03-31,T1,6.01.02.03,(Aumento) redução em adiantamentos,4489.0
2020-03-31,T1,6.01.02.04,(Aumento) redução em tributos a recuperar,6954.0
2020-03-31,T1,6.01.02.05,(Aumento) redução em depósitos judiciais,2578.0
2020-03-31,T1,6.01.02.06,(Aumento) redução em partes relacionadas,0.0
2020-03-31,T1,6.01.02.07,(Aumento) redução em outros créditos,-91767.0
2020-03-31,T1,6.01.02.08,(Redução) aumento em fornecedores,-142246.0
2020-03-31,T1,6.01.02.09,(Redução) aumento em fornecedores Risco sacado,-12013.0
2020-03-31,T1,6.01.02.10,(Redução) aumento em arrendamento financeiros,0.0
2020-03-31,T1,6.01.02.11,(Redução) aumento em salários e encargos sociais,-8354.0
2020-03-31,T1,6.01.02.12,(Redução) aumento em tributos a pagar,-18470.0
2020-03-31,T1,6.01.02.13,(Redução) aumento em adiantamento de clientes,-21395.0
2020-03-31,T1,6.01.02.14,(Redução) aumento em impostos e contribuições parcelados,-2695.0
2020-03-31,T1,6.01.02.15,"Pagamento de provisão para perdas tributárias, trabalhistas e cíveis",-53691.0
2020-03-31,T1,6.01.02.16,(Redução) aumento nas demais contas a pagar,-31512.0
2020-03-31,T1,6.01.03,Outros,-316440.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-314.0
2020-03-31,T1,6.01.03.02,Juros de empréstimos e debentures pagos,-213177.0
2020-03-31,T1,6.01.03.03,Juros de arrendamento por direito de uso pagos,-102949.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-918759.0
2020-03-31,T1,6.02.01,Resgate de Títulos e Valores Mobiliários,-747886.0
2020-03-31,T1,6.02.02,Adições de Imobilizado,-46400.0
2020-03-31,T1,6.02.03,Adições de Intangível,-72700.0
2020-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-51915.0
2020-03-31,T1,6.02.05,Recebimento pela Alienação de Ativo Não Circulante,0.0
2020-03-31,T1,6.02.06,Baixa de reserva de Capital,0.0
2020-03-31,T1,6.02.07,Caixa entregue na venda da Uniasselvi,0.0
2020-03-31,T1,6.02.08,Caixa adquirido em combinação de negócio,142.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2455209.0
2020-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,8660.0
2020-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,2485151.0
2020-03-31,T1,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2020-03-31,T1,6.03.04,Pagamento de Empréstimos e Financiamentos,-642.0
2020-03-31,T1,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2020-03-31,T1,6.03.06,Pagamento de arrendamento por direito de uso,-37960.0
2020-03-31,T1,6.03.07,Parcelas pagas em aquisição de empresas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1315151.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,371683.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1686834.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-21569.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1272109.0
2020-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-635630.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,270552.0
2020-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,714481.0
2020-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-180298.0
2020-06-30,T2,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,15079.0
2020-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,189029.0
2020-06-30,T2,6.01.01.07,Encargos Financeiros de Aquisições,12441.0
2020-06-30,T2,6.01.01.08,Opções Outorgadas Reconhecidas,14000.0
2020-06-30,T2,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-40253.0
2020-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,11963.0
2020-06-30,T2,6.01.01.11,Encargos financeiros arrendamento mercantil,208284.0
2020-06-30,T2,6.01.01.12,Equivalencia patrimonial,899.0
2020-06-30,T2,6.01.01.13,Depreciação IFRS-16,135953.0
2020-06-30,T2,6.01.01.14,Amortização mais valia ágio alocado,164964.0
2020-06-30,T2,6.01.01.15,Amortização mais valia de estoques,7837.0
2020-06-30,T2,6.01.01.16,Custos editoriais,42307.0
2020-06-30,T2,6.01.01.17,Ajuste a valor presente do contas a receber,-25928.0
2020-06-30,T2,6.01.01.18,"Baixa da realização da garantia ""escrow"" de ex-proprietários",345244.0
2020-06-30,T2,6.01.01.19,Atualização monetária de contas a receber na venda de controladas,-1546.0
2020-06-30,T2,6.01.01.20,Encargos financeiros das provisões tributárias e trabalhistas,22731.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-839797.0
2020-06-30,T2,6.01.02.01,(Aumento) em contas a receber,-251441.0
2020-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-71022.0
2020-06-30,T2,6.01.02.03,(Aumento) redução em adiantamentos,-3642.0
2020-06-30,T2,6.01.02.04,(Aumento) redução em tributos a recuperar,36175.0
2020-06-30,T2,6.01.02.05,(Aumento) redução em depósitos judiciais,15030.0
2020-06-30,T2,6.01.02.06,(Aumento) redução nos demais ativos,-77927.0
2020-06-30,T2,6.01.02.07,Aumento (redução) em fornecedores,-270961.0
2020-06-30,T2,6.01.02.08,Aumento (redução) em obrigações trabalhistas,33016.0
2020-06-30,T2,6.01.02.09,Aumento (redução) em obrigações fiscais,-26323.0
2020-06-30,T2,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-62740.0
2020-06-30,T2,6.01.02.11,(Redução) em impostos e contribuições parcelados,-5544.0
2020-06-30,T2,6.01.02.12,"(Redução) em provisão para perdas tributárias, trabalhistas e civeis",-96227.0
2020-06-30,T2,6.01.02.13,Aumento (redução) nas demais contas a pagar,-24938.0
2020-06-30,T2,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2020-06-30,T2,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2020-06-30,T2,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2020-06-30,T2,6.01.02.17,Aumento (redução) em fornecedores risco sacado,-33253.0
2020-06-30,T2,6.01.03,Outros,-453881.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-18105.0
2020-06-30,T2,6.01.03.02,Juros de empréstimos e debentures pagos,-233279.0
2020-06-30,T2,6.01.03.03,Juros de arrendamento por direito de uso pagos,-202497.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-749283.0
2020-06-30,T2,6.02.01,Resgate de Títulos e Valores Mobiliários,-695499.0
2020-06-30,T2,6.02.02,Adições de Imobilizado,-64300.0
2020-06-30,T2,6.02.03,Adições de Intangível,-144200.0
2020-06-30,T2,6.02.04,Contas a pagar por aquisições,-81409.0
2020-06-30,T2,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2020-06-30,T2,6.02.06,Aquisição de Controladas,390.0
2020-06-30,T2,6.02.07,Aumento de Capital Controladas,0.0
2020-06-30,T2,6.02.08,Contas a receber de ex-proprietários,0.0
2020-06-30,T2,6.02.09,"Recebimento de garantia ""escrow"" de ex-proprietários",235735.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2917144.0
2020-06-30,T2,6.03.01,Alienações de Ações em Tesouraria,12131.0
2020-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,2481320.0
2020-06-30,T2,6.03.03,Captação de Empréstimos e Financiamentos,100.0
2020-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-645.0
2020-06-30,T2,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2020-06-30,T2,6.03.06,Emissão Debêntures,496638.0
2020-06-30,T2,6.03.07,Aquisição participação de não controladores,0.0
2020-06-30,T2,6.03.08,Pagamento de arrendamento por direito de uso,-72400.0
2020-06-30,T2,6.03.09,Participação de não controladores,0.0
2020-06-30,T2,6.03.10,Custos de repactuação das debêntures,0.0
2020-06-30,T2,6.03.11,Parcelas pagas em aquisição de empresas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2146292.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,371683.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2517975.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,167517.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1665523.0
2020-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-1709910.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,405686.0
2020-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,934557.0
2020-09-30,T3,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-225452.0
2020-09-30,T3,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,34941.0
2020-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Debentures,260394.0
2020-09-30,T3,6.01.01.07,Encargos Financeiros de Aquisições,15466.0
2020-09-30,T3,6.01.01.08,Opções Outorgadas Reconhecidas,16815.0
2020-09-30,T3,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-61115.0
2020-09-30,T3,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,4927.0
2020-09-30,T3,6.01.01.11,Ajuste a valor presente do contas a receber,-28516.0
2020-09-30,T3,6.01.01.12,Equivalencia patrimonial,3779.0
2020-09-30,T3,6.01.01.13,Depreciação IFRS-16,203772.0
2020-09-30,T3,6.01.01.14,Amortização mais valia ágio alocado,247195.0
2020-09-30,T3,6.01.01.15,Amortização do custo editorial,36375.0
2020-09-30,T3,6.01.01.16,Amortização mais valia de estoques,7943.0
2020-09-30,T3,6.01.01.17,Encargos financeiros arrendamento mercantil,314141.0
2020-09-30,T3,6.01.01.18,Encargos financeiros das provisões tributárias e trabalhistas,381163.0
2020-09-30,T3,6.01.01.19,Perda por redução ao valor recuperável dos ativos,831188.0
2020-09-30,T3,6.01.01.20,Atualização monetária de contas a receber na venda de controladas,-7826.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-788662.0
2020-09-30,T3,6.01.02.01,(Aumento) em contas a receber,-269314.0
2020-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-64818.0
2020-09-30,T3,6.01.02.03,(Aumento) redução em adiantamentos,-13080.0
2020-09-30,T3,6.01.02.04,(Aumento) redução em tributos a recuperar,95364.0
2020-09-30,T3,6.01.02.05,(Aumento) redução em depósitos judiciais,20027.0
2020-09-30,T3,6.01.02.06,(Aumento) redução nos demais ativos,-27759.0
2020-09-30,T3,6.01.02.07,Aumento (redução) em fornecedores,-203030.0
2020-09-30,T3,6.01.02.08,Aumento (redução) em obrigações trabalhistas,45659.0
