data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.02.03,Adições de Intangível,-293490.0
2022-12-31,T4,6.02.04,Contas a pagar por aquisições,0.0
2022-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2022-12-31,T4,6.02.06,Aquisição de Controladas,-29241.0
2022-12-31,T4,6.02.07,Recebimento de Valores Cedidos em Caixa,0.0
2022-12-31,T4,6.02.08,Recebimento pela venda de controladas,191102.0
2022-12-31,T4,6.02.09,Recebimento de garantia escrow,0.0
2022-12-31,T4,6.02.10,Caixa adquirido em combinação de negócio,379.0
2022-12-31,T4,6.02.11,Recebimento de dividendos,3236.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2036823.0
2022-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,-3625.0
2022-12-31,T4,6.03.02,Aumento de capital,0.0
2022-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2022-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-1859524.0
2022-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2022-12-31,T4,6.03.06,Emissão Debêntures,500000.0
2022-12-31,T4,6.03.07,Aquisição participação de não controladores,0.0
2022-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-140950.0
2022-12-31,T4,6.03.09,Recebimento na Oferta de Ações de Controlada,0.0
2022-12-31,T4,6.03.10,Participação de Não Controladores,0.0
2022-12-31,T4,6.03.11,Custos de Repactuação das Debêntures,-19911.0
2022-12-31,T4,6.03.12,Parcelas Pagas em Aquisição de Empresas,-116282.0
2022-12-31,T4,6.03.13,Recompra de ações em tesouraria,-18842.0
2022-12-31,T4,6.03.14,Recompra de debêntures,-377689.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1479696.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,-1479696.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,679847.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2103182.0
2023-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,-119681.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,455741.0
2023-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,456731.0
2023-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-128605.0
2023-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2023-12-31,T4,6.01.01.06,Encargos financeiros,1063741.0
2023-12-31,T4,6.01.01.07,Ajuste a Valor Presente do Contas a Receber,843.0
2023-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,31517.0
2023-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-152535.0
2023-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,-5749.0
2023-12-31,T4,6.01.01.11,"Baixa da Realização da Garantia ""Escrow"" de Ex-proprietários",0.0
2023-12-31,T4,6.01.01.12,Equivalencia Patrimonial,16404.0
2023-12-31,T4,6.01.01.13,Depreciação IFRS-16,223814.0
2023-12-31,T4,6.01.01.14,Amortização de intangíveis gerados em combinação de negócios,237490.0
2023-12-31,T4,6.01.01.15,Custos Editoriais,0.0
2023-12-31,T4,6.01.01.16,Amortização Mais Valia De Estoques,0.0
2023-12-31,T4,6.01.01.17,Atualização Monetária de Contas a Receber na Venda de Controladas,-4443.0
2023-12-31,T4,6.01.01.18,Ajuste de preço em contas a pagar por aquisição,59388.0
2023-12-31,T4,6.01.01.19,Perda por redução ao valor recuperável dos ativos,-36678.0
2023-12-31,T4,6.01.01.20,Resultado de operações derivativos,5204.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-416498.0
2023-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-536483.0
2023-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,-67654.0
2023-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,-12927.0
2023-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,50301.0
2023-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,871.0
2023-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,13667.0
2023-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,25799.0
2023-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,18516.0
2023-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,-22954.0
2023-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,-34115.0
2023-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2023-12-31,T4,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-96165.0
2023-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,-31192.0
2023-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2023-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2023-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2023-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,275838.0
2023-12-31,T4,6.01.03,Outros,-1006837.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-19911.0
2023-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-674527.0
2023-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-293585.0
2023-12-31,T4,6.01.03.04,Juros pagos em operações com derivativos,-18814.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,505861.0
2023-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,998763.0
2023-12-31,T4,6.02.02,Adições de Imobilizado,-121238.0
2023-12-31,T4,6.02.03,Adições de Intangível,-335384.0
2023-12-31,T4,6.02.04,Adiantamento e empréstimo a terceiros,-49313.0
2023-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2023-12-31,T4,6.02.06,Aquisição de Controladas,-7357.0
2023-12-31,T4,6.02.07,Recebimento de Valores Cedidos em Caixa,0.0
2023-12-31,T4,6.02.08,Recebimento pela venda de controladas,12769.0
2023-12-31,T4,6.02.09,Recebimento de valores na venda de imóveis,8389.0
2023-12-31,T4,6.02.10,Caixa adquirido em combinação de negócio,898.0
2023-12-31,T4,6.02.11,Recebimento de dividendos,1200.0
2023-12-31,T4,6.02.12,Caixa cedido em operação descontinuada,-2866.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-682997.0
2023-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,-514.0
2023-12-31,T4,6.03.02,Aumento de capital,0.0
2023-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,60936.0
2023-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-795210.0
2023-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2023-12-31,T4,6.03.06,Emissão Debêntures,1500000.0
2023-12-31,T4,6.03.07,Aquisição participação de não controladores,0.0
2023-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-165414.0
2023-12-31,T4,6.03.09,Recebimento na Oferta de Ações de Controlada,0.0
2023-12-31,T4,6.03.10,Participação de Não Controladores,0.0
2023-12-31,T4,6.03.11,Custos de Repactuação das Debêntures,-25404.0
2023-12-31,T4,6.03.12,Parcelas Pagas em Aquisição de Empresas,-195870.0
2023-12-31,T4,6.03.13,Recompra de ações em tesouraria,-55398.0
2023-12-31,T4,6.03.14,Recompra de debêntures,-1006123.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,502711.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,121772.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,624483.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,867436.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2607540.0
2024-12-31,T4,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,663772.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,457543.0
2024-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,575612.0
2024-12-31,T4,6.01.01.04,"Provisão (reversão) para perdas tributárias, trabalhistas e cíveis",-300369.0
2024-12-31,T4,6.01.01.05,Provisão (Reversão) para Perdas dos Estoques,0.0
2024-12-31,T4,6.01.01.06,Encargos financeiros,689293.0
2024-12-31,T4,6.01.01.07,Ajuste a Valor Presente do Contas a Receber,-6686.0
2024-12-31,T4,6.01.01.08,Opções Outorgadas Reconhecidas,27686.0
2024-12-31,T4,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-116883.0
2024-12-31,T4,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,3655.0
2024-12-31,T4,6.01.01.11,"Baixa da Realização da Garantia ""Escrow"" de Ex-proprietários",0.0
2024-12-31,T4,6.01.01.12,Equivalencia Patrimonial,12300.0
2024-12-31,T4,6.01.01.13,Depreciação IFRS-16,231031.0
2024-12-31,T4,6.01.01.14,Amortização de intangíveis gerados em combinação de negócios,237799.0
2024-12-31,T4,6.01.01.15,Custos Editoriais,0.0
2024-12-31,T4,6.01.01.16,Amortização Mais Valia De Estoques,0.0
2024-12-31,T4,6.01.01.17,Atualização Monetária de Contas a Receber na Venda de Controladas,-3256.0
2024-12-31,T4,6.01.01.18,Ajuste de preço em contas a pagar por aquisição,15748.0
2024-12-31,T4,6.01.01.19,Perda por redução ao valor recuperável dos ativos,8271.0
2024-12-31,T4,6.01.01.20,Resultado de operações derivativos,112024.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-773060.0
2024-12-31,T4,6.01.02.01,(Aumento) em contas a receber,-690905.0
2024-12-31,T4,6.01.02.02,(Aumento) redução nos estoques,47146.0
2024-12-31,T4,6.01.02.03,(Aumento) redução em adiantamentos,-325.0
2024-12-31,T4,6.01.02.04,(Aumento) redução em tributos a recuperar,189540.0
2024-12-31,T4,6.01.02.05,(Aumento) redução em depósitos judiciais,4626.0
2024-12-31,T4,6.01.02.06,(Aumento) redução nos demais ativos,-56094.0
2024-12-31,T4,6.01.02.07,Aumento (redução) em fornecedores,-16467.0
2024-12-31,T4,6.01.02.08,Aumento (redução) em obrigações trabalhistas,-12580.0
2024-12-31,T4,6.01.02.09,Aumento (redução) em obrigações fiscais,-56514.0
2024-12-31,T4,6.01.02.10,Aumento (redução) em adiantamentos de clientes,20288.0
2024-12-31,T4,6.01.02.11,(Redução) em impostos e contribuições parcelados,0.0
2024-12-31,T4,6.01.02.12,"Pagamento de contingencias tributárias, trabalhistas e cíveis",-90367.0
2024-12-31,T4,6.01.02.13,Aumento (redução) nas demais contas a pagar,5966.0
2024-12-31,T4,6.01.02.14,(Redução) aumento em fornecedores confirming,0.0
2024-12-31,T4,6.01.02.15,(Aumento) redução em partes relacionadas,0.0
2024-12-31,T4,6.01.02.16,(Redução) aumento em arrendamentos financeiros,0.0
2024-12-31,T4,6.01.02.17,(Redução) aumento em fornecedores Risco sacado,-117374.0
2024-12-31,T4,6.01.03,Outros,-967044.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-25188.0
2024-12-31,T4,6.01.03.02,Juros de empréstimos e debentures pagos,-647793.0
2024-12-31,T4,6.01.03.03,Juros de arrendamento por direito de uso pagos,-292672.0
2024-12-31,T4,6.01.03.04,Juros pagos em operações com derivativos,-1391.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-238900.0
2024-12-31,T4,6.02.01,Resgate de Títulos e Valores Mobiliários,53569.0
2024-12-31,T4,6.02.02,Adições de Imobilizado,-105306.0
2024-12-31,T4,6.02.03,Adições de Intangível,-304780.0
2024-12-31,T4,6.02.04,Adiantamento e empréstimo a terceiros,0.0
2024-12-31,T4,6.02.05,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2024-12-31,T4,6.02.06,Aquisição de Controladas,0.0
2024-12-31,T4,6.02.07,Recebimento de Valores Cedidos em Caixa,0.0
2024-12-31,T4,6.02.08,Recebimento pela venda de controladas,93161.0
2024-12-31,T4,6.02.09,Recebimento de valores na venda de imóveis,24456.0
2024-12-31,T4,6.02.10,Caixa adquirido em combinação de negócio,0.0
2024-12-31,T4,6.02.11,Recebimento de dividendos,0.0
2024-12-31,T4,6.02.12,Caixa cedido em operação descontinuada,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1158054.0
2024-12-31,T4,6.03.01,Alienações de Ações em Tesouraria,0.0
2024-12-31,T4,6.03.02,Aumento de capital,0.0
2024-12-31,T4,6.03.03,Contratação de Empréstimos e Financiamentos,23755.0
2024-12-31,T4,6.03.04,Pagamento de Empréstimos e Financiamentos,-2680213.0
2024-12-31,T4,6.03.05,Pagamento de Dividendos aos Acionistas,0.0
2024-12-31,T4,6.03.06,Emissão Debêntures,1800000.0
2024-12-31,T4,6.03.07,Aquisição participação de não controladores,0.0
2024-12-31,T4,6.03.08,Pagamento de arrendamento por direito de uso,-173195.0
2024-12-31,T4,6.03.09,Recebimento na Oferta de Ações de Controlada,0.0
2024-12-31,T4,6.03.10,Participação de Não Controladores,0.0
2024-12-31,T4,6.03.11,Custos de Repactuação das Debêntures,-15363.0
2024-12-31,T4,6.03.12,Parcelas Pagas em Aquisição de Empresas,-59397.0
2024-12-31,T4,6.03.13,Recompra de ações em tesouraria,-53641.0
2024-12-31,T4,6.03.14,Recompra de debêntures,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-529518.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,624483.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,94965.0
