data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.08.03,Outros,145156.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos,58670.0
2017-03-31,T1,1.01.08.03.02,Demais contas a receber,86450.0
2017-03-31,T1,1.01.08.03.03,Dividendos a receber,36.0
2017-03-31,T1,1.02,Ativo Não Circulante,14960123.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1935579.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6427.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,582331.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,542152.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,804669.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Adiantamentos,1680.0
2017-03-31,T1,1.02.01.09.04,Tributos a recuperar,7519.0
2017-03-31,T1,1.02.01.09.05,Depositos judiciais,48556.0
2017-03-31,T1,1.02.01.09.06,"Garantia para provisões previdenciárias, trabalhistas e cíveis",179853.0
2017-03-31,T1,1.02.01.09.07,Demais contas a receber,59289.0
2017-03-31,T1,1.02.01.09.08,Contas a receber pela venda da Uniasselvi,507772.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,1728777.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,11295767.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,18143705.0
2017-06-30,T2,1.01,Ativo Circulante,2989465.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,783344.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,620500.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,620500.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,620500.0
2017-06-30,T2,1.01.03,Contas a Receber,1288026.0
2017-06-30,T2,1.01.03.01,Clientes,1288026.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,32233.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,110599.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110599.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,154763.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,154763.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos,51631.0
2017-06-30,T2,1.01.08.03.02,Demais contas a receber,103132.0
2017-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,15154240.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2110281.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6510.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,6510.0
2017-06-30,T2,1.02.01.03,Contas a Receber,746087.0
2017-06-30,T2,1.02.01.03.01,Clientes,746087.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,547564.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,547564.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,810120.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Adiantamentos,1680.0
2017-06-30,T2,1.02.01.09.04,Tributos a recuperar,7984.0
2017-06-30,T2,1.02.01.09.05,Depositos judiciais,51604.0
2017-06-30,T2,1.02.01.09.06,"Garantia para provisões previdenciárias, trabalhistas e cíveis",175536.0
2017-06-30,T2,1.02.01.09.07,Demais contas a receber,58021.0
2017-06-30,T2,1.02.01.09.08,Contas a receber pela venda da Uniasselvi,515295.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,1769904.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,11274055.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,18471239.0
2017-09-30,T3,1.01,Ativo Circulante,3579255.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1011385.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,626949.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,626949.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,626949.0
2017-09-30,T3,1.01.03,Contas a Receber,1591426.0
2017-09-30,T3,1.01.03.01,Clientes,1591426.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,30269.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,112270.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,112270.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,206956.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,206956.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos,37258.0
2017-09-30,T3,1.01.08.03.02,Demais contas a receber,81780.0
2017-09-30,T3,1.01.08.03.03,Imposto de renda e contribuição social diferidos,87918.0
2017-09-30,T3,1.02,Ativo Não Circulante,14891984.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1820980.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6686.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,6686.0
2017-09-30,T3,1.02.01.03,Contas a Receber,417536.0
2017-09-30,T3,1.02.01.03.01,Clientes,417536.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,519698.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,519698.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,877060.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Adiantamentos,1680.0
2017-09-30,T3,1.02.01.09.04,Tributos a recuperar,8300.0
2017-09-30,T3,1.02.01.09.05,Depositos judiciais,69103.0
2017-09-30,T3,1.02.01.09.06,"Garantia para provisões previdenciárias, trabalhistas e cíveis",173478.0
2017-09-30,T3,1.02.01.09.07,Demais contas a receber,62692.0
2017-09-30,T3,1.02.01.09.08,Contas a receber pela venda da Uniasselvi,520022.0
2017-09-30,T3,1.02.01.09.09,Contas a receber pela venda da FAIR e FAC FAMAT,41785.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,1829478.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,11241526.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,18988485.0
2018-03-31,T1,1.01,Ativo Circulante,3698644.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,807793.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,728138.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,1789753.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,12103.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,103341.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,257516.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,257516.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos,26787.0
2018-03-31,T1,1.01.08.03.02,Demais Contas a Receber,104782.0
2018-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2018-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,125947.0
2018-03-31,T1,1.02,Ativo Não Circulante,15289841.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2034477.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6814.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,493325.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,742602.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,791736.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Adiantamentos,1680.0
2018-03-31,T1,1.02.01.09.04,Tributos a Recuperar,5378.0
2018-03-31,T1,1.02.01.09.05,Depositos Judiciais,94742.0
2018-03-31,T1,1.02.01.09.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",163326.0
2018-03-31,T1,1.02.01.09.07,Demais Contas a Receber,70304.0
2018-03-31,T1,1.02.01.09.08,Contas a receber pela venda de controladas,456306.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,1961116.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,11294248.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,19144726.0
2018-06-30,T2,1.01,Ativo Circulante,3411109.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,401575.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,726171.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,1904490.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,8363.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,100421.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,270089.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,270089.0
2018-06-30,T2,1.01.08.03.01,Adiantamentos,53879.0
2018-06-30,T2,1.01.08.03.02,Demais Contas a Receber,84819.0
2018-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2018-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,131391.0
2018-06-30,T2,1.02,Ativo Não Circulante,15733617.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2290589.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1017.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,604460.0
2018-06-30,T2,1.02.01.04.01,Clientes,604460.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,730669.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Adiantamentos,0.0
2018-06-30,T2,1.02.01.09.04,Tributos a Recuperar,0.0
2018-06-30,T2,1.02.01.09.05,Depositos Judiciais,0.0
2018-06-30,T2,1.02.01.09.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",0.0
2018-06-30,T2,1.02.01.09.07,Demais Contas a Receber,0.0
2018-06-30,T2,1.02.01.09.08,Contas a receber pela venda de controladas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,954443.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Adiantamentos,1680.0
2018-06-30,T2,1.02.01.10.04,Tributos a recuperar,5378.0
2018-06-30,T2,1.02.01.10.05,Contas a receber na venda de controladas,472041.0
2018-06-30,T2,1.02.01.10.06,"Garantia para perdas tributárias, trabalhistas e cíveis",320179.0
2018-06-30,T2,1.02.01.10.07,Depósitos judiciais,97312.0
2018-06-30,T2,1.02.01.10.08,Outros créditos,57853.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,2023448.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,11419580.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,24985185.0
2018-09-30,T3,1.01,Ativo Circulante,8714119.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3372164.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,3420487.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1521898.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,14813.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,118661.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,266096.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,266096.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos,50756.0
2018-09-30,T3,1.01.08.03.02,Demais Contas a Receber,81255.0
2018-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2018-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,134085.0
2018-09-30,T3,1.02,Ativo Não Circulante,16271066.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2409141.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1004.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,635789.0
2018-09-30,T3,1.02.01.04.01,Clientes,635789.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,751397.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Adiantamentos,0.0
2018-09-30,T3,1.02.01.09.04,Tributos a Recuperar,0.0
2018-09-30,T3,1.02.01.09.05,Depositos Judiciais,0.0
2018-09-30,T3,1.02.01.09.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",0.0
2018-09-30,T3,1.02.01.09.07,Demais Contas a Receber,0.0
2018-09-30,T3,1.02.01.09.08,Contas a receber pela venda de controladas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1020951.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Adiantamentos,1680.0
2018-09-30,T3,1.02.01.10.04,Tributos a recuperar,5378.0
2018-09-30,T3,1.02.01.10.05,Contas a receber na venda de controladas,483271.0
2018-09-30,T3,1.02.01.10.06,"Garantia para perdas tributárias, trabalhistas e cíveis",375413.0
2018-09-30,T3,1.02.01.10.07,Depósitos judiciais,97331.0
2018-09-30,T3,1.02.01.10.08,Outros créditos,57878.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,2191281.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,11670644.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,33646508.0
2019-03-31,T1,1.01,Ativo Circulante,5440228.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1484331.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,527752.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
