data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-40589.0
2017-06-30,T2,6.02.01,Aporte de capital em controladas,0.0
2017-06-30,T2,6.02.02,Redução de capital em controladas,115.0
2017-06-30,T2,6.02.03,Acrescimo do Imobilizado,-16254.0
2017-06-30,T2,6.02.04,Acrescimo do Ativo Biologico,-24450.0
2017-06-30,T2,6.02.05,Titulos e Valores mobiliarios,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-34193.0
2017-06-30,T2,6.03.01,Amortização de emprestimos,-114050.0
2017-06-30,T2,6.03.02,Ingressos de emprestimos,79857.0
2017-06-30,T2,6.03.03,Emprestimos de sociedades controladas,0.0
2017-06-30,T2,6.03.04,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2017-06-30,T2,6.03.05,Ingresso de debentures,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9647.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13860.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4213.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94562.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,133525.0
2017-09-30,T3,6.01.01.01,Lucro liquido antes do IR e CSLL,39711.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,46766.0
2017-09-30,T3,6.01.01.03,Exaustão de ativos biológicos,50657.0
2017-09-30,T3,6.01.01.04,Valor residual de imobilizado alienado,481.0
2017-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2017-09-30,T3,6.01.01.06,Valor residual de Bens Destinados a Venda/Propriedade p/Investimentos,27.0
2017-09-30,T3,6.01.01.07,Ajuste de exercícios anteriores,0.0
2017-09-30,T3,6.01.01.08,Variação valor justo dos ativos biologicos,-23111.0
2017-09-30,T3,6.01.01.09,Resultado recebido de empresas controladas,0.0
2017-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais liquidas",22911.0
2017-09-30,T3,6.01.01.11,Provisão p/perdas nos estoques,0.0
2017-09-30,T3,6.01.01.12,Imp. de Renda e Contrib. Social - Exercicio,-6279.0
2017-09-30,T3,6.01.01.13,Imp. de Renda e Contrib. Social - Diferido,2362.0
2017-09-30,T3,6.01.01.14,Provisão (Reversão) de obrigações e outros,0.0
2017-09-30,T3,6.01.01.15,Provisão para obrigação com acionistas,0.0
2017-09-30,T3,6.01.01.16,Valor da baixa de investimentos,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-38963.0
2017-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-2348.0
2017-09-30,T3,6.01.02.02,Clientes,-55256.0
2017-09-30,T3,6.01.02.03,Creditos com partes relacionadas,0.0
2017-09-30,T3,6.01.02.04,Estoques,18635.0
2017-09-30,T3,6.01.02.05,Impostos a recuperar,4139.0
2017-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos - 11.638/07,0.0
2017-09-30,T3,6.01.02.07,Despesas do exercicio seguinte,-646.0
2017-09-30,T3,6.01.02.08,Depositos judiciais,-702.0
2017-09-30,T3,6.01.02.09,Outros créditos,191.0
2017-09-30,T3,6.01.02.10,Fornecedores,-1572.0
2017-09-30,T3,6.01.02.11,Obrigações trabalhistas e tributárias,5348.0
2017-09-30,T3,6.01.02.12,Tributos parcelados,-20449.0
2017-09-30,T3,6.01.02.13,Adiantamento de clientes,8376.0
2017-09-30,T3,6.01.02.14,Outros passivos,5321.0
2017-09-30,T3,6.01.02.15,imposto de renda e contribuição social pagos,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-77873.0
2017-09-30,T3,6.02.01,Aporte de capital em controladas,0.0
2017-09-30,T3,6.02.02,Redução de capital em controladas,-101.0
2017-09-30,T3,6.02.03,Acrescimo do Imobilizado,-35228.0
2017-09-30,T3,6.02.04,Acrescimo do Ativo Biologico,-42544.0
2017-09-30,T3,6.02.05,Titulos e Valores mobiliarios,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-20246.0
2017-09-30,T3,6.03.01,Amortização de emprestimos,-166556.0
2017-09-30,T3,6.03.02,Ingressos de emprestimos,146310.0
2017-09-30,T3,6.03.03,Emprestimos de sociedades controladas,0.0
2017-09-30,T3,6.03.04,Distribuição de Dividendos/Juros sobre capital proprio,0.0
2017-09-30,T3,6.03.05,Ingresso de debentures,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3557.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13860.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10303.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31559.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,45808.0
2018-03-31,T1,6.01.01.01,Lucro líquido antes do IR e CSLL,4362.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,15741.0
2018-03-31,T1,6.01.01.03,Exaustão de ativos biológicos,15968.0
2018-03-31,T1,6.01.01.04,Valor residual de imobilizado alienado,402.0
2018-03-31,T1,6.01.01.06,Valor da baixa de investimento,12.0
2018-03-31,T1,6.01.01.08,Variação valor justo dos ativos biológicos,638.0
2018-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais líquidas",6531.0
2018-03-31,T1,6.01.01.12,Imp. de Renda e Contrib. Social - Exercício,0.0
2018-03-31,T1,6.01.01.14,Provisão (Reversão) de obrigações e outros,2154.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-14249.0
2018-03-31,T1,6.01.02.01,Títulos e valores mobiliários,-1486.0
2018-03-31,T1,6.01.02.02,Clientes,-6321.0
2018-03-31,T1,6.01.02.04,Estoques,14657.0
2018-03-31,T1,6.01.02.05,Impostos a recuperar,-343.0
2018-03-31,T1,6.01.02.07,Despesas do exercício seguinte,1794.0
2018-03-31,T1,6.01.02.08,Depósitos judiciais,23.0
2018-03-31,T1,6.01.02.09,Outros créditos,2442.0
2018-03-31,T1,6.01.02.10,Fornecedores,-21827.0
2018-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Tributárias,2671.0
2018-03-31,T1,6.01.02.12,Tributos parcelados,-6510.0
2018-03-31,T1,6.01.02.13,Adiantamento de clientes,1212.0
2018-03-31,T1,6.01.02.15,Contas a pagar,-561.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-27095.0
2018-03-31,T1,6.02.02,Redução de Capital em Controladas,125.0
2018-03-31,T1,6.02.03,Acréscimo do Imobilizado,-14292.0
2018-03-31,T1,6.02.04,Acréscimo do Ativo Biológico,-12928.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4582.0
2018-03-31,T1,6.03.01,Amortização de empresas,-59761.0
2018-03-31,T1,6.03.02,Ingressos de Empréstimos,55179.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-118.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7009.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6891.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,61850.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,98240.0
2018-06-30,T2,6.01.01.01,Lucro líquido antes do IR e CSLL,-13676.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,31791.0
2018-06-30,T2,6.01.01.03,Exaustão de ativos biológicos,31403.0
2018-06-30,T2,6.01.01.04,Valor residual de imobilizado alienado,426.0
2018-06-30,T2,6.01.01.06,Valor da baixa de investimento,4.0
2018-06-30,T2,6.01.01.08,Variação valor justo dos ativos biológicos,-78.0
2018-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais líquidas",43975.0
2018-06-30,T2,6.01.01.12,Imp. de Renda e Contrib. Social - Exercício,0.0
2018-06-30,T2,6.01.01.14,Provisão (Reversão) de obrigações e outros,4395.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-36390.0
2018-06-30,T2,6.01.02.01,Títulos e valores mobiliários,7071.0
2018-06-30,T2,6.01.02.02,Clientes,-12006.0
2018-06-30,T2,6.01.02.04,Estoques,1540.0
2018-06-30,T2,6.01.02.05,Impostos a recuperar,687.0
2018-06-30,T2,6.01.02.07,Despesas do exercício seguinte,-2330.0
2018-06-30,T2,6.01.02.08,Depósitos judiciais,-954.0
2018-06-30,T2,6.01.02.09,Outros créditos,1997.0
2018-06-30,T2,6.01.02.10,Fornecedores,-19518.0
2018-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,3893.0
2018-06-30,T2,6.01.02.12,Tributos parcelados,-18130.0
2018-06-30,T2,6.01.02.13,Adiantamento de clientes,-1919.0
2018-06-30,T2,6.01.02.15,Contas a pagar,3279.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-51621.0
2018-06-30,T2,6.02.02,Redução de Capital em Controladas,125.0
2018-06-30,T2,6.02.03,Acréscimo do Imobilizado,-26381.0
2018-06-30,T2,6.02.04,Acréscimo do Ativo Biológico,-25365.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2913.0
2018-06-30,T2,6.03.01,Amortização de empresas,-111677.0
2018-06-30,T2,6.03.02,Ingressos de Empréstimos,108764.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7316.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7009.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14325.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,104493.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,149234.0
2018-09-30,T3,6.01.01.01,Lucro líquido antes do IR e CSLL,-7848.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,48031.0
2018-09-30,T3,6.01.01.03,Exaustão de ativos biológicos,46562.0
2018-09-30,T3,6.01.01.04,Valor residual de imobilizado alienado,3339.0
2018-09-30,T3,6.01.01.06,Valor da baixa de investimento,-12.0
2018-09-30,T3,6.01.01.08,Variação valor justo dos ativos biológicos,-1078.0
2018-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais líquidas",59370.0
2018-09-30,T3,6.01.01.12,Imp. de Renda e Contrib. Social - Exercício,0.0
2018-09-30,T3,6.01.01.14,Provisão (Reversão) de obrigações e outros,870.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44741.0
2018-09-30,T3,6.01.02.01,Títulos e valores mobiliários,5119.0
2018-09-30,T3,6.01.02.02,Clientes,-34563.0
2018-09-30,T3,6.01.02.04,Estoques,-12879.0
2018-09-30,T3,6.01.02.05,Impostos a recuperar,4143.0
2018-09-30,T3,6.01.02.07,Despesas do exercício seguinte,-2259.0
2018-09-30,T3,6.01.02.08,Depósitos judiciais,-1325.0
2018-09-30,T3,6.01.02.09,Outros créditos,1966.0
2018-09-30,T3,6.01.02.10,Fornecedores,9159.0
2018-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-1764.0
2018-09-30,T3,6.01.02.12,Tributos parcelados,-15413.0
2018-09-30,T3,6.01.02.13,Adiantamento de clientes,2085.0
2018-09-30,T3,6.01.02.15,Contas a pagar,990.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-82441.0
2018-09-30,T3,6.02.02,Redução de Capital em Controladas,125.0
2018-09-30,T3,6.02.03,Acréscimo do Imobilizado,-41565.0
2018-09-30,T3,6.02.04,Acréscimo do Ativo Biológico,-41001.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-12062.0
2018-09-30,T3,6.03.01,Amortização de empresas,-227905.0
2018-09-30,T3,6.03.02,Ingressos de Empréstimos,215843.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9990.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7009.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16999.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,58636.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,48047.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,14779.0
2019-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",15438.0
2019-03-31,T1,6.01.01.03,Resultado na venda de ativos permanentes,15910.0
2019-03-31,T1,6.01.01.04,Baixa de Investimentos,4.0
2019-03-31,T1,6.01.01.05,Valor residual de imobilizado alienado,0.0
2019-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,69.0
2019-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",5245.0
2019-03-31,T1,6.01.01.11,Resersão de Obrigações por Adesão ao Refis IV e Outros,0.0
2019-03-31,T1,6.01.01.14,Provisão (Reversão) de obrigações e outros,-3398.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10589.0
2019-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,12764.0
2019-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-17850.0
2019-03-31,T1,6.01.02.04,Estoques,1805.0
2019-03-31,T1,6.01.02.05,Impostos a Recuperar,3839.0
2019-03-31,T1,6.01.02.07,Despesas Antecipadas,-996.0
2019-03-31,T1,6.01.02.08,Depósitos Judiciais,-415.0
2019-03-31,T1,6.01.02.09,Outros Créditos,24.0
2019-03-31,T1,6.01.02.10,Fornecedores,-25701.0
2019-03-31,T1,6.01.02.11,Obrigações Trabalhistas e Tributárias,6676.0
2019-03-31,T1,6.01.02.12,Tributos Parcelados,-6886.0
2019-03-31,T1,6.01.02.13,Adiantamento de clientes,5893.0
2019-03-31,T1,6.01.02.15,Contas a Pagar,31436.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-60564.0
2019-03-31,T1,6.02.02,Redução de Capital em Controladas,0.0
2019-03-31,T1,6.02.03,Acrescimo do Imobilizado,-46111.0
2019-03-31,T1,6.02.04,Acrescimo do Ativo Biológico,-14453.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-515.0
2019-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-71741.0
2019-03-31,T1,6.03.02,Captação de Emprestimos,71226.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2443.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9048.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6605.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,105032.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,102821.0
2019-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,30750.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,33638.0
2019-06-30,T2,6.01.01.03,Exaustão de Ativos Biológicos,32809.0
2019-06-30,T2,6.01.01.04,Valor Residual de Imobilizado Alienado,0.0
2019-06-30,T2,6.01.01.06,Valor da Baixa de Investimento,-26.0
2019-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-225.0
2019-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",8951.0
2019-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,-3076.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2211.0
2019-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,11225.0
2019-06-30,T2,6.01.02.02,Clientes,-21020.0
2019-06-30,T2,6.01.02.04,Estoques,-8630.0
2019-06-30,T2,6.01.02.05,Impostos a Recuperar,6766.0
2019-06-30,T2,6.01.02.07,Despesas do Exercício Seguinte,-3375.0
2019-06-30,T2,6.01.02.08,Depósitos Judiciais,-801.0
2019-06-30,T2,6.01.02.09,Outros Créditos,-499.0
2019-06-30,T2,6.01.02.10,Fornecedores,-9454.0
2019-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,4311.0
2019-06-30,T2,6.01.02.12,Tributos Parcelados,-8751.0
2019-06-30,T2,6.01.02.13,Adiantamento de Clientes,1713.0
2019-06-30,T2,6.01.02.15,Contas a Pagar,30726.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-90453.0
2019-06-30,T2,6.02.02,Redução de Capital em Controladas,0.0
2019-06-30,T2,6.02.03,Acréscimo do Imobilizado,-59904.0
2019-06-30,T2,6.02.04,Acréscimo do Ativo Biológico,-30549.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-17757.0
2019-06-30,T2,6.03.01,Amortização de Empresas,-144885.0
2019-06-30,T2,6.03.02,Ingressos de Empréstimos,127128.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3178.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9048.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5870.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,154938.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,176505.0
2019-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,63892.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,52447.0
2019-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,47579.0
2019-09-30,T3,6.01.01.04,Valor Residual de Imobilizado Alienado,6085.0
2019-09-30,T3,6.01.01.06,Valor da Baixa de Investimento,-23.0
2019-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-9197.0
2019-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",27639.0
2019-09-30,T3,6.01.01.11,Atualização Monetária de Créditos Tributários,-17893.0
2019-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,5976.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19098.0
2019-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,10021.0
2019-09-30,T3,6.01.02.02,Clientes,-46730.0
2019-09-30,T3,6.01.02.04,Estoques,7284.0
2019-09-30,T3,6.01.02.05,Impostos a Recuperar,-2456.0
2019-09-30,T3,6.01.02.07,Despesas do Exercício Seguinte,-4585.0
2019-09-30,T3,6.01.02.08,Depósitos Judiciais,-1131.0
2019-09-30,T3,6.01.02.09,Outros Créditos,-4029.0
2019-09-30,T3,6.01.02.10,Fornecedores,-6942.0
2019-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-6780.0
2019-09-30,T3,6.01.02.12,Tributos Parcelados,8202.0
2019-09-30,T3,6.01.02.13,Adiantamento de Clientes,5611.0
2019-09-30,T3,6.01.02.15,Contas a Pagar,22437.0
2019-09-30,T3,6.01.03,Outros,-2469.0
2019-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-2469.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-127299.0
2019-09-30,T3,6.02.02,Redução de Capital em Controladas,0.0
2019-09-30,T3,6.02.03,Acréscimo do Imobilizado,-79967.0
2019-09-30,T3,6.02.04,Acréscimo do Ativo Biológico,-47332.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-26245.0
2019-09-30,T3,6.03.01,Amortização de Empresas,-246762.0
2019-09-30,T3,6.03.02,Ingressos de Empréstimos,220517.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1394.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9048.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10442.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60061.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,42136.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,44846.0
2020-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",17910.0
2020-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,15961.0
2020-03-31,T1,6.01.01.04,Baixa de Investimento,7.0
2020-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-9837.0
2020-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",50810.0
2020-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,-126406.0
2020-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,44897.0
2020-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-10830.0
2020-03-31,T1,6.01.01.17,Outras Provisões,14778.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17925.0
2020-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,2614.0
2020-03-31,T1,6.01.02.02,Contas a Receber de Clientes,13036.0
2020-03-31,T1,6.01.02.04,Estoques,-21872.0
2020-03-31,T1,6.01.02.05,Impostos a Recuperar,7353.0
2020-03-31,T1,6.01.02.07,Despesas Antecipadas,-4674.0
2020-03-31,T1,6.01.02.08,Depósitos Judiciais,-77.0
2020-03-31,T1,6.01.02.09,Outros Créditos,-73.0
2020-03-31,T1,6.01.02.10,Fornecedores,7498.0
2020-03-31,T1,6.01.02.11,Obrigação,-9182.0
2020-03-31,T1,6.01.02.12,Tributos Parcelas,9192.0
2020-03-31,T1,6.01.02.13,Adiantamento de Clientes,5209.0
2020-03-31,T1,6.01.02.15,Contas a Pagar,8901.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-50279.0
2020-03-31,T1,6.02.03,Acrescimo do Imobilizado,-31390.0
2020-03-31,T1,6.02.04,Acrescimo do Ativo Biológico,-18889.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3104.0
2020-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-84261.0
2020-03-31,T1,6.03.02,Captação de Emprestimos,87846.0
2020-03-31,T1,6.03.03,Amortização de Arrendamentos,-6689.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6678.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8031.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14709.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,97428.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,109608.0
2020-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,62309.0
2020-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",35754.0
2020-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,29108.0
2020-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2020-06-30,T2,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-2.0
2020-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2020-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-20096.0
2020-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",63768.0
2020-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,18327.0
2020-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,54554.0
2020-06-30,T2,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-7708.0
2020-06-30,T2,6.01.01.17,Outras Provisões,0.0
2020-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,-126406.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-12180.0
2020-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,-4315.0
2020-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-43501.0
2020-06-30,T2,6.01.02.04,Estoques,332.0
2020-06-30,T2,6.01.02.05,Impostos a Recuperar,14197.0
2020-06-30,T2,6.01.02.07,Despesas Antecipadas,-2922.0
2020-06-30,T2,6.01.02.08,Depósitos Judiciais,-262.0
2020-06-30,T2,6.01.02.09,Outros Créditos,687.0
2020-06-30,T2,6.01.02.10,Fornecedores,-28336.0
2020-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,8720.0
2020-06-30,T2,6.01.02.12,Tributos Parcelas,5120.0
2020-06-30,T2,6.01.02.13,Adiantamento de Clientes,8200.0
2020-06-30,T2,6.01.02.15,Contas a Pagar,29900.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-87936.0
2020-06-30,T2,6.02.03,Acrescimo do Imobilizado,-54365.0
2020-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-33571.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7536.0
2020-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-155376.0
2020-06-30,T2,6.03.02,Captação de Emprestimos,148178.0
2020-06-30,T2,6.03.03,Amortização de Arrendamentos,-12338.0
2020-06-30,T2,6.03.10,Empréstimos com partes relacionadas,12000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1956.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8031.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,9987.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,158559.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,208536.0
2020-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,106066.0
2020-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",54099.0
2020-09-30,T3,6.01.01.03,Resultado na Venda de Ativos Permanentes,0.0
2020-09-30,T3,6.01.01.04,Baixa de Investimento,13.0
2020-09-30,T3,6.01.01.05,Exaustão de Ativos Biológicos,41649.0
2020-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-26204.0
2020-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",67930.0
2020-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2020-09-30,T3,6.01.01.09,Valor Residual de Imobilizado Alienado,1160.0
2020-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
2020-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2020-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,68754.0
2020-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,796.0
2020-09-30,T3,6.01.01.17,Outras Provisões,20679.0
2020-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,-126406.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-49977.0
