data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-18325.0
2022-03-31,T1,3.04.02.02,Honorários da Administração,-2419.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,120.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,113205.0
2022-03-31,T1,3.06,Resultado Financeiro,-8929.0
2022-03-31,T1,3.06.01,Receitas Financeiras,52123.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-61052.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,104276.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18908.0
2022-03-31,T1,3.08.01,Corrente,-21143.0
2022-03-31,T1,3.08.02,Diferido,2235.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,85368.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,5.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,5.0
2022-03-31,T1,3.10.01.01,Participação Minoritária,5.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,85373.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,85373.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.86861
2022-03-31,T1,3.99.01.02,PN,0.95547
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.92602
2022-03-31,T1,3.99.02.02,PN,0.92602
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,600949.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-412977.0
2022-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,13931.0
2022-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-426908.0
2022-06-30,T2,3.03,Resultado Bruto,187972.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-98387.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-79633.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20896.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-18222.0
2022-06-30,T2,3.04.02.02,Honorários da Administração,-2674.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,2142.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,89585.0
2022-06-30,T2,3.06,Resultado Financeiro,-17550.0
2022-06-30,T2,3.06.01,Receitas Financeiras,62961.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-80511.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,72035.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26945.0
2022-06-30,T2,3.08.01,Corrente,-29250.0
2022-06-30,T2,3.08.02,Diferido,2305.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,45090.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-8.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-8.0
2022-06-30,T2,3.10.01.01,Participação Minoritária,-8.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,45082.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,45098.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.45885
2022-06-30,T2,3.99.01.02,PN,0.50474
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.48918
2022-06-30,T2,3.99.02.02,PN,0.48918
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,672808.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-473309.0
2022-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,10507.0
2022-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-483816.0
2022-09-30,T3,3.03,Resultado Bruto,199499.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-106458.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-85816.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17098.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-14385.0
2022-09-30,T3,3.04.02.02,Honorários da Administração,-2713.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-3544.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93041.0
2022-09-30,T3,3.06,Resultado Financeiro,-14206.0
2022-09-30,T3,3.06.01,Receitas Financeiras,34228.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-48434.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,78835.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33785.0
2022-09-30,T3,3.08.01,Corrente,-27198.0
2022-09-30,T3,3.08.02,Diferido,-6587.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,45050.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,45050.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,45047.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.45833
2022-09-30,T3,3.99.01.02,PN,0.50416
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.48862
2022-09-30,T3,3.99.02.02,PN,0.48862
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,678566.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-464061.0
2023-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,20896.0
2023-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-484957.0
2023-03-31,T1,3.03,Resultado Bruto,214505.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-156953.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-88279.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-22472.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-19791.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,-2681.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-46202.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57552.0
2023-03-31,T1,3.06,Resultado Financeiro,10140.0
2023-03-31,T1,3.06.01,Receitas Financeiras,65325.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-55185.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,67692.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9168.0
2023-03-31,T1,3.08.01,Corrente,-4413.0
2023-03-31,T1,3.08.02,Diferido,13581.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,76860.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01.01,Participação Minoritária,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,76860.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,76860.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.782
2023-03-31,T1,3.99.01.02,PN,0.8602
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.83368
2023-03-31,T1,3.99.02.02,PN,0.83368
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,651254.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-438567.0
2023-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,38631.0
2023-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-477198.0
2023-06-30,T2,3.03,Resultado Bruto,212687.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-117986.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-88910.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27264.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-24020.0
2023-06-30,T2,3.04.02.02,Honorários da Administração,-3244.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1812.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,94701.0
2023-06-30,T2,3.06,Resultado Financeiro,-33415.0
2023-06-30,T2,3.06.01,Receitas Financeiras,23739.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-57154.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,61286.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5825.0
2023-06-30,T2,3.08.01,Corrente,-5600.0
2023-06-30,T2,3.08.02,Diferido,-225.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,55461.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3.0
2023-06-30,T2,3.10.01.01,Participação Minoritária,-3.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,55458.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,55464.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.56431
2023-06-30,T2,3.99.01.02,PN,0.62074
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.60161
2023-06-30,T2,3.99.02.02,PN,0.60161
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,684714.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-455056.0
2023-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,20156.0
2023-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-475212.0
2023-09-30,T3,3.03,Resultado Bruto,229658.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-140649.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-102665.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33968.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-31224.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,-2744.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-4016.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,89009.0
2023-09-30,T3,3.06,Resultado Financeiro,-28548.0
2023-09-30,T3,3.06.01,Receitas Financeiras,26960.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-55508.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,60461.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,88.0
2023-09-30,T3,3.08.01,Corrente,-1341.0
2023-09-30,T3,3.08.02,Diferido,1429.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,60549.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,60549.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,60541.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,8.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.3463
2023-09-30,T3,3.99.01.02,PN,1.48094
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.43529
2023-09-30,T3,3.99.02.02,PN,1.43529
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,641002.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-427692.0
2024-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,19643.0
2024-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-447335.0
2024-03-31,T1,3.03,Resultado Bruto,213310.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-125261.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-94738.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28153.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-25450.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,-2703.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-2370.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,88049.0
2024-03-31,T1,3.06,Resultado Financeiro,-18996.0
2024-03-31,T1,3.06.01,Receitas Financeiras,17114.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-36110.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,69053.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15749.0
2024-03-31,T1,3.08.01,Corrente,-11947.0
2024-03-31,T1,3.08.02,Diferido,-3802.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53304.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-3.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3.0
2024-03-31,T1,3.10.01.01,Participação Minoritária,-3.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53301.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,53307.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.57821
2024-03-31,T1,3.99.01.02,PN,0.57821
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.57821
2024-03-31,T1,3.99.02.02,PN,0.57821
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,688845.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-466427.0
2024-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,20542.0
2024-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-486969.0
2024-06-30,T2,3.03,Resultado Bruto,222418.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-124269.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-103531.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30551.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-27515.0
2024-06-30,T2,3.04.02.02,Honorários da Administração,-3036.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,9813.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,98149.0
2024-06-30,T2,3.06,Resultado Financeiro,-19992.0
2024-06-30,T2,3.06.01,Receitas Financeiras,53080.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-73072.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,78157.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11285.0
2024-06-30,T2,3.08.01,Corrente,-15987.0
2024-06-30,T2,3.08.02,Diferido,4702.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,66872.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01.01,Participação Minoritária,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,66872.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,66874.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.68039
2024-06-30,T2,3.99.01.02,PN,0.74843
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.72536
2024-06-30,T2,3.99.02.02,PN,0.72536
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,774381.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-527969.0
2024-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,22298.0
2024-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-550267.0
2024-09-30,T3,3.03,Resultado Bruto,246412.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-160296.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-118188.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26541.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-23441.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,-3100.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-15567.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,86116.0
2024-09-30,T3,3.06,Resultado Financeiro,-29113.0
2024-09-30,T3,3.06.01,Receitas Financeiras,80838.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-109951.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,57003.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12729.0
2024-09-30,T3,3.08.01,Corrente,-10576.0
2024-09-30,T3,3.08.02,Diferido,-2153.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44274.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01.01,Participação Minoritária,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44274.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,44276.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.22275
2024-09-30,T3,3.99.01.02,PN,1.34502
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.30357
2024-09-30,T3,3.99.02.02,PN,1.30357
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,744713.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-465480.0
2025-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,26227.0
2025-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-491707.0
2025-03-31,T1,3.03,Resultado Bruto,279233.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-149208.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-115328.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29736.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-25836.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,-3900.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-4144.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,130025.0
2025-03-31,T1,3.06,Resultado Financeiro,14219.0
2025-03-31,T1,3.06.01,Receitas Financeiras,126522.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-112303.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,144244.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48282.0
2025-03-31,T1,3.08.01,Corrente,-33390.0
2025-03-31,T1,3.08.02,Diferido,-14892.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,95962.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2.0
2025-03-31,T1,3.10.01.01,Participação Minoritária,-2.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,95960.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,95964.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.97699
2025-03-31,T1,3.99.01.02,PN,1.07468
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.0415
2025-03-31,T1,3.99.02.02,PN,1.0415
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,784065.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-498394.0
2025-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,26173.0
2025-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-524567.0
2025-06-30,T2,3.03,Resultado Bruto,285671.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-150744.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-120417.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28099.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-24818.0
2025-06-30,T2,3.04.02.02,Honorários da Administração,-3281.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2228.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,134927.0
2025-06-30,T2,3.06,Resultado Financeiro,-22869.0
2025-06-30,T2,3.06.01,Receitas Financeiras,16768.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-39637.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,112058.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27105.0
2025-06-30,T2,3.08.01,Corrente,-24412.0
2025-06-30,T2,3.08.02,Diferido,-2693.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,84953.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01.01,Participação Minoritária,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,84953.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,84961.0
