data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,216714.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.04,Outras contas a pagar,211434.0
2018-12-31,T4,2.02.02.02.05,Impostos e contribuições,0.0
2018-12-31,T4,2.02.02.02.06,Partes relacionadas,5280.0
2018-12-31,T4,2.02.02.02.07,Notas promissórias,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,398675.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,398675.0
2018-12-31,T4,2.02.04,Provisões,141094.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,141094.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,68575.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,60719.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,6800.0
2018-12-31,T4,2.02.04.01.05,Provisões Ambientais,5000.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,4634867.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1962366.0
2018-12-31,T4,2.03.01.01,Capital Social,1970189.0
2018-12-31,T4,2.03.01.02,Custo com emissão de ações,-7823.0
2018-12-31,T4,2.03.02,Reservas de Capital,328906.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reservas de capital,347637.0
2018-12-31,T4,2.03.02.08,Transações de capital com sócios,-18731.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,45239.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1843501.0
2018-12-31,T4,2.03.04.01,Reserva Legal,205709.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,1582257.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,81566.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-26031.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,453691.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1164.0
2019-12-31,T4,2,Passivo Total,10714688.0
2019-12-31,T4,2.01,Passivo Circulante,2149913.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,147572.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,625279.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,136902.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,871865.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,806132.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,773989.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,32143.0
2019-12-31,T4,2.01.04.02,Debêntures,65733.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,368295.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,368295.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,116800.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outras contas a pagar,227845.0
2019-12-31,T4,2.01.05.02.05,Contas a pagar partes relacionadas,2640.0
2019-12-31,T4,2.01.05.02.07,Passivos de arrendamento,20043.0
2019-12-31,T4,2.01.05.02.08,Passivos de arrendamento partes relacionadas,967.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,3632607.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2076675.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,878668.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,878610.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,58.0
2019-12-31,T4,2.02.01.02,Debêntures,1198007.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,1029305.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1029305.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.04,Outras contas a pagar,348057.0
2019-12-31,T4,2.02.02.02.05,Impostos e contribuições,127294.0
2019-12-31,T4,2.02.02.02.06,Partes relacionadas,2640.0
2019-12-31,T4,2.02.02.02.07,Passivos de arrendamento,262849.0
2019-12-31,T4,2.02.02.02.08,Passivos de arrendamento partes relacionadas,288465.0
2019-12-31,T4,2.02.03,Tributos Diferidos,212914.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,212914.0
2019-12-31,T4,2.02.04,Provisões,313713.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,313713.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,157323.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,97745.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,53680.0
2019-12-31,T4,2.02.04.01.05,Provisões Ambientais,4965.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4932168.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1962366.0
2019-12-31,T4,2.03.01.01,Capital Social,1970189.0
2019-12-31,T4,2.03.01.02,Custo com emissão de ações,-7823.0
2019-12-31,T4,2.03.02,Reservas de Capital,333352.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reservas de capital,352083.0
2019-12-31,T4,2.03.02.08,Transações de capital com sócios,-18731.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,38543.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2143670.0
2019-12-31,T4,2.03.04.01,Reserva Legal,225987.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1712097.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,87040.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,141597.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-23051.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,452932.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1305.0
2020-12-31,T4,2,Passivo Total,11498520.0
2020-12-31,T4,2.01,Passivo Circulante,2411801.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,186954.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1089575.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,91636.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,573384.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,570747.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,570226.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,521.0
2020-12-31,T4,2.01.04.02,Debêntures,2637.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,470252.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,437.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,437.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,469815.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,127988.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outras contas a pagar,316360.0
2020-12-31,T4,2.01.05.02.05,Contas a pagar partes relacionadas,3240.0
2020-12-31,T4,2.01.05.02.07,Passivos de arrendamento,22112.0
2020-12-31,T4,2.01.05.02.08,Passivos de arrendamento partes relacionadas,115.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3898355.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2632337.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1433962.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1432379.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1583.0
2020-12-31,T4,2.02.01.02,Debêntures,1198375.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,698067.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,698067.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.04,Outras contas a pagar,272748.0
2020-12-31,T4,2.02.02.02.05,Impostos e contribuições,87132.0
2020-12-31,T4,2.02.02.02.06,Partes relacionadas,262.0
2020-12-31,T4,2.02.02.02.07,Passivos de arrendamento,308070.0
2020-12-31,T4,2.02.02.02.08,Passivos de arrendamento partes relacionadas,29855.0
2020-12-31,T4,2.02.03,Tributos Diferidos,143664.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,143664.0
2020-12-31,T4,2.02.04,Provisões,424287.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,424287.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,220963.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102012.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,96347.0
2020-12-31,T4,2.02.04.01.05,Provisões Ambientais,4965.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5188364.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1962366.0
2020-12-31,T4,2.03.01.01,Capital Social,1970189.0
2020-12-31,T4,2.03.01.02,Custo com emissão de ações,-7823.0
2020-12-31,T4,2.03.02,Reservas de Capital,338692.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de capital,357423.0
2020-12-31,T4,2.03.02.08,Transações de capital com sócios,-18731.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,36119.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2338673.0
2020-12-31,T4,2.03.04.01,Reserva Legal,248677.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,1899614.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,113748.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,90378.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-13744.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,511002.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1512.0
2021-12-31,T4,2,Passivo Total,13420331.0
2021-12-31,T4,2.01,Passivo Circulante,3371691.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,203823.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,1649162.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,92090.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,849252.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,836277.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,835823.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,454.0
2021-12-31,T4,2.01.04.02,Debêntures,12975.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,577364.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,4499.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,4499.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,572865.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3059.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras contas a pagar,540743.0
2021-12-31,T4,2.01.05.02.05,Contas a pagar partes relacionadas,3269.0
2021-12-31,T4,2.01.05.02.07,Passivos de arrendamento,25794.0
2021-12-31,T4,2.01.05.02.08,Passivos de arrendamento partes relacionadas,0.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,4313729.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,3020396.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1821653.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1771668.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,49985.0
2021-12-31,T4,2.02.01.02,Debêntures,1198743.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,837407.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,837407.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e Contribuições,0.0
2021-12-31,T4,2.02.02.02.04,Outras contas a pagar,392715.0
2021-12-31,T4,2.02.02.02.05,Impostos e contribuições,68128.0
2021-12-31,T4,2.02.02.02.06,Partes relacionadas,0.0
2021-12-31,T4,2.02.02.02.07,Passivos de arrendamento,339929.0
2021-12-31,T4,2.02.02.02.08,Passivos de arrendamento partes relacionadas,31786.0
2021-12-31,T4,2.02.02.02.09,Intrumentos financeiros derivativos,4849.0
2021-12-31,T4,2.02.03,Tributos Diferidos,132832.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,132832.0
2021-12-31,T4,2.02.04,Provisões,323094.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,323094.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,147678.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,98907.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,71544.0
2021-12-31,T4,2.02.04.01.05,Provisões Ambientais,4965.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,5734911.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2362366.0
2021-12-31,T4,2.03.01.01,Capital Social,2370189.0
2021-12-31,T4,2.03.01.02,Custo com emissão de ações,-7823.0
2021-12-31,T4,2.03.02,Reservas de Capital,347391.0
