data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.01.01.07,Provisão para créditos de liquidação duvidosa,4214.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-482129.0
2018-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,-47764.0
2018-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-99864.0
2018-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,-290378.0
2018-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,54590.0
2018-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,5708.0
2018-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,-21407.0
2018-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,-75641.0
2018-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-7373.0
2018-06-30,T2,6.01.03,Outros,-193164.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-116065.0
2018-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-77099.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-70075.0
2018-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-96377.0
2018-06-30,T2,6.02.02,Investimentos em ativo intangível,-9801.0
2018-06-30,T2,6.02.03,Investimentos em ativo biológico,-90412.0
2018-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,126515.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-275188.0
2018-06-30,T2,6.03.01,Ingressos de financiamentos,389850.0
2018-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-605029.0
2018-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-60773.0
2018-06-30,T2,6.03.05,Ações em tesouraria,764.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,8053.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-247848.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1074364.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,826516.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,171862.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,969823.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,851992.0
2018-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",657940.0
2018-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-120933.0
2018-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",164093.0
2018-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",-590168.0
2018-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,6899.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-377851.0
2018-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,-339924.0
2018-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-59742.0
2018-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,-3490.0
2018-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,91554.0
2018-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,28882.0
2018-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,5836.0
2018-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,-80494.0
2018-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-20473.0
2018-09-30,T3,6.01.03,Outros,-420110.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-317814.0
2018-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-102296.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,84697.0
2018-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-149582.0
2018-09-30,T3,6.02.02,Investimentos em ativo intangível,-15643.0
2018-09-30,T3,6.02.03,Investimentos em ativo biológico,-140074.0
2018-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,393996.0
2018-09-30,T3,6.02.12,Outros ativos financeiros,0.0
2018-09-30,T3,6.02.15,Aumento de capital em coligada,-4000.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-298806.0
2018-09-30,T3,6.03.01,Ingressos de financiamentos,389850.0
2018-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-628647.0
2018-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-60773.0
2018-09-30,T3,6.03.05,Ações em tesouraria,764.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9462.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-32785.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1074364.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1041579.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,91668.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,250308.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,34434.0
2019-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",165819.0
2019-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-19173.0
2019-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",43311.0
2019-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",22081.0
2019-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa,3836.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-119613.0
2019-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,92936.0
2019-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-131707.0
2019-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,-14663.0
2019-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,-31568.0
2019-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-3396.0
2019-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,-23581.0
2019-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,6783.0
2019-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,-14417.0
2019-03-31,T1,6.01.03,Outros,-39027.0
2019-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-18066.0
2019-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-20961.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-78533.0
2019-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-33200.0
2019-03-31,T1,6.02.02,Investimentos em ativo intangível,-4334.0
2019-03-31,T1,6.02.03,Investimentos em ativo biológico,-42543.0
2019-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,1544.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-540874.0
2019-03-31,T1,6.03.01,Ingressos de financiamentos,0.0
2019-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-239703.0
2019-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-16527.0
2019-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,-286056.0
2019-03-31,T1,6.03.05,Ações em tesouraria,1412.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,902.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-526837.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1162241.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,635404.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,151800.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,468364.0
2019-06-30,T2,6.01.01.01,Lucro (prejuízo) antes do imposto de renda e contribuição social,131172.0
2019-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",318934.0
2019-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-96637.0
2019-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",89116.0
2019-06-30,T2,6.01.01.06,"Provisões, baixas de ativos",20804.0
2019-06-30,T2,6.01.01.07,Provisão para créditos de liquidação duvidosa,4975.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-152907.0
2019-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,49789.0
2019-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-153824.0
2019-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,-27707.0
2019-06-30,T2,6.01.02.04,Aumento (redução)  de fornecedores,-25125.0
2019-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,6613.0
2019-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,-7434.0
2019-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,27587.0
2019-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-22806.0
2019-06-30,T2,6.01.03,Outros,-163657.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-46102.0
2019-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-117555.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-218035.0
2019-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-126178.0
2019-06-30,T2,6.02.02,Investimentos em ativo intangível,-7918.0
2019-06-30,T2,6.02.03,Investimentos em ativo biológico,-88153.0
2019-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,4214.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,122512.0
2019-06-30,T2,6.03.01,Ingressos de financiamentos,0.0
2019-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-756165.0
2019-06-30,T2,6.03.03,Amortização de pasivos de arrendamento,-34354.0
2019-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-286056.0
2019-06-30,T2,6.03.05,Ações em tesouraria,1579.0
2019-06-30,T2,6.03.06,Ingressos de debêntures,1197508.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-110.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,56167.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1162241.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1218408.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,533182.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,752068.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,167533.0
2019-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",472521.0
2019-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-108766.0
2019-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",165264.0
2019-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",48808.0
2019-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,6708.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-12310.0
2019-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,132010.0
2019-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-32774.0
2019-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,-52760.0
2019-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,-45676.0
2019-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,19973.0
2019-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,-18115.0
2019-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,41937.0
2019-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-56905.0
2019-09-30,T3,6.01.03,Outros,-206576.0
2019-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-57735.0
2019-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-148841.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-335861.0
2019-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-187899.0
2019-09-30,T3,6.02.02,Investimentos em ativo intangível,-12735.0
2019-09-30,T3,6.02.03,Investimentos em ativo biológico,-133908.0
2019-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,266263.0
2019-09-30,T3,6.02.15,Aporte/ aumento de capital,-30405.0
2019-09-30,T3,6.02.16,"Aquisição de controlada, líquida de caixa adquirido",-237177.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-313313.0
2019-09-30,T3,6.03.01,Ingressos de financiamentos,5744.0
2019-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-1174479.0
2019-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-53897.0
2019-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-286056.0
2019-09-30,T3,6.03.05,Ações em tesouraria,2867.0
2019-09-30,T3,6.03.06,Ingressos de debêntures,1197508.0
2019-09-30,T3,6.03.07,Amortização do valor principal de debêntures,-5000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,615.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-115377.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1162241.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1046864.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,33106.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,239238.0
2020-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,82389.0
2020-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",140690.0
2020-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-68537.0
2020-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",63131.0
2020-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,17004.0
2020-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",-561.0
2020-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,3130.0
2020-03-31,T1,6.01.01.09,Resultado das vendas de fazendas,796.0
2020-03-31,T1,6.01.01.10,Juros de arrendamentos,1196.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-129906.0
2020-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,59322.0
2020-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-107298.0
2020-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,-16097.0
2020-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,15417.0
2020-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-4302.0
2020-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,-37564.0
2020-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,-20479.0
2020-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,-18905.0
2020-03-31,T1,6.01.03,Outros,-76226.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-63340.0
2020-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-12886.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-93711.0
2020-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-60483.0
2020-03-31,T1,6.02.02,Investimentos em ativo intangível,-5837.0
2020-03-31,T1,6.02.03,Investimentos em ativo biológico,-29804.0
2020-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,2413.0
2020-03-31,T1,6.02.15,Aporte/ aumento de capital,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,142365.0
2020-03-31,T1,6.03.01,Ingressos de financiamentos,637283.0
2020-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-166488.0
2020-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-15742.0
2020-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,-257289.0
2020-03-31,T1,6.03.05,Ações em tesouraria,4601.0
2020-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2020-03-31,T1,6.03.08,Amortização do valor principal de debêntures,-60000.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,4092.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,85852.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1243223.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1329075.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,230188.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,400798.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,57128.0
2020-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",279366.0
2020-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-120976.0
2020-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",115095.0
2020-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,41080.0
2020-06-30,T2,6.01.01.06,"Provisões, baixas de ativos",-2266.0
2020-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,28219.0
2020-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,956.0
2020-06-30,T2,6.01.01.10,Juros de arrendamentos,2196.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-22597.0
2020-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,25305.0
2020-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-74501.0
2020-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,-22313.0
2020-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,18630.0
2020-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,24189.0
2020-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,-1174.0
2020-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,30693.0
2020-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-23426.0
2020-06-30,T2,6.01.03,Outros,-148013.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-83278.0
2020-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-64735.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-421477.0
2020-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-122521.0
2020-06-30,T2,6.02.02,Investimentos em ativo intangível,-16241.0
2020-06-30,T2,6.02.03,Investimentos em ativo biológico,-74437.0
2020-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,2692.0
2020-06-30,T2,6.02.15,Aporte/ aumento de capital,-210970.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,536012.0
2020-06-30,T2,6.03.01,Ingressos de financiamentos,1640642.0
2020-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-763954.0
2020-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-27983.0
2020-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-257294.0
2020-06-30,T2,6.03.05,Ações em tesouraria,4601.0
2020-06-30,T2,6.03.06,Ingressos de debêntures,0.0
2020-06-30,T2,6.03.08,Amortização do valor principal de debêntures,-60000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,10278.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,355001.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1243223.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1598224.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,960202.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,852924.0
2020-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,251432.0
2020-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",443210.0
2020-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-136727.0
2020-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",148661.0
2020-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,84419.0
2020-09-30,T3,6.01.01.06,"Provisões, baixas de ativos",26079.0
2020-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,27098.0
2020-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,5754.0
2020-09-30,T3,6.01.01.10,Juros de arrendamentos,2998.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,303096.0
2020-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,-159882.0
2020-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-2079.0
2020-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,26914.0
2020-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,261224.0
2020-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,54652.0
2020-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,88565.0
2020-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,63347.0
2020-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,-29645.0
2020-09-30,T3,6.01.03,Outros,-195818.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-117787.0
2020-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-78031.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-827908.0
2020-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-170266.0
2020-09-30,T3,6.02.02,Investimentos em ativo intangível,-28250.0
2020-09-30,T3,6.02.03,Investimentos em ativo biológico,-127162.0
2020-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,19426.0
2020-09-30,T3,6.02.15,Aporte/ aumento de capital,-521656.0
2020-09-30,T3,6.02.16,"Aquisição de controlada, líquida de caixa adquirido",0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,173383.0
2020-09-30,T3,6.03.01,Ingressos de financiamentos,1640642.0
2020-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-1114043.0
2020-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-41251.0
2020-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-257299.0
2020-09-30,T3,6.03.05,Ações em tesouraria,5334.0
2020-09-30,T3,6.03.06,Ingressos de debêntures,0.0
2020-09-30,T3,6.03.08,Amortização do valor principal de debêntures,-60000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,10845.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,316522.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1243223.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1559745.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,338220.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,506742.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,269574.0
2021-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",175451.0
2021-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-17829.0
2021-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",23758.0
2021-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,43740.0
2021-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",7619.0
2021-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,2846.0
2021-03-31,T1,6.01.01.09,Resultado das vendas de fazendas,0.0
2021-03-31,T1,6.01.01.10,Juros de arrendamentos,1583.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-110793.0
2021-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,-7052.0
2021-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-179489.0
2021-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,14617.0
2021-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,68762.0
2021-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-18652.0
2021-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,17266.0
2021-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,16807.0
2021-03-31,T1,6.01.02.08,Aumento (redução) demais passivos,-23052.0
2021-03-31,T1,6.01.03,Outros,-57729.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-50947.0
2021-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-6782.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-122855.0
2021-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-76491.0
2021-03-31,T1,6.02.02,Investimentos em ativo intangível,-7971.0
2021-03-31,T1,6.02.03,Investimentos em ativo biológico,-47937.0
2021-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,9544.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-683541.0
2021-03-31,T1,6.03.01,Ingressos de financiamentos,1792.0
2021-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-90486.0
2021-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-16185.0
2021-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,-516385.0
2021-03-31,T1,6.03.05,Ações em tesouraria,-62277.0
2021-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2021-03-31,T1,6.03.08,Amortização do valor principal de debêntures,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1764.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-466412.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1728413.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1262001.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,652089.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,993814.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,1320256.0
2021-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",353070.0
2021-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-85454.0
2021-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",39601.0
2021-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,5549.0
2021-06-30,T2,6.01.01.06,"Provisões, baixas de ativos",7950.0
2021-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,8872.0
2021-06-30,T2,6.01.01.08,Exclusão ICMS base PIS  e COFINS,-517551.0
2021-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,0.0
2021-06-30,T2,6.01.01.10,Juros de arrendamentos,3275.0
2021-06-30,T2,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,-141754.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-126898.0
2021-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,-131342.0
2021-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-248159.0
2021-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,-32918.0
2021-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,157924.0
2021-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,15168.0
2021-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,56553.0
2021-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,92270.0
2021-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,-36394.0
2021-06-30,T2,6.01.03,Outros,-214827.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-171027.0
2021-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-43800.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-324636.0
