data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,10959.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,10959.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2494251.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,548926.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,548926.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,548926.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,1890975.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1890975.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,1466972.0
2018-12-31,T4,2.02.02.02.04,Adiantamento de clientes,396910.0
2018-12-31,T4,2.02.02.02.05,Contas a pagar,26000.0
2018-12-31,T4,2.02.02.02.06,Fornecedores a pagar,1093.0
2018-12-31,T4,2.02.03,Tributos Diferidos,3740.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3740.0
2018-12-31,T4,2.02.03.01.01,Obrigações Tributárias,1895.0
2018-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2018-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,1845.0
2018-12-31,T4,2.02.04,Provisões,50610.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31308.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,19302.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,19302.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,1393276.0
2018-12-31,T4,2.03.01,Capital Social Realizado,752982.0
2018-12-31,T4,2.03.02,Reservas de Capital,177804.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,11720.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-37531.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Oferta pública de ações,203615.0
2018-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2018-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,370526.0
2018-12-31,T4,2.03.04.01,Reserva Legal,25345.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,345181.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-18621.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,110585.0
2019-12-31,T4,2,Passivo Total,4654716.0
2019-12-31,T4,2.01,Passivo Circulante,516564.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,30640.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,30640.0
2019-12-31,T4,2.01.02,Fornecedores,51601.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,51601.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,22968.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22968.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Obrigações Tributárias,14518.0
2019-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,2211.0
2019-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,6239.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,220982.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,212514.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,212514.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8468.0
2019-12-31,T4,2.01.05,Outras Obrigações,169621.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,18767.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,18767.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,150854.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de clientes,19015.0
2019-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,37745.0
2019-12-31,T4,2.01.05.02.06,Contas a pagar,94094.0
2019-12-31,T4,2.01.05.02.08,Dividendos propostos,0.0
2019-12-31,T4,2.01.06,Provisões,20752.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,20752.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,20752.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2768808.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,652019.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,618554.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,618554.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,33465.0
2019-12-31,T4,2.02.02,Outras Obrigações,2063771.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,2063771.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,43403.0
2019-12-31,T4,2.02.02.02.04,Adiantamento de clientes,1639109.0
2019-12-31,T4,2.02.02.02.05,Contas a pagar,368161.0
2019-12-31,T4,2.02.02.02.06,Fornecedores a pagar,13098.0
2019-12-31,T4,2.02.03,Tributos Diferidos,3924.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3924.0
2019-12-31,T4,2.02.03.01.01,Obrigações Tributárias,3924.0
2019-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2019-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2019-12-31,T4,2.02.04,Provisões,49094.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33747.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,106.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13152.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,20489.0
2019-12-31,T4,2.02.04.02,Outras Provisões,15347.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,15347.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1369344.0
2019-12-31,T4,2.03.01,Capital Social Realizado,752982.0
2019-12-31,T4,2.03.02,Reservas de Capital,181592.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,15508.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-32076.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Oferta pública de ações,198160.0
2019-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2019-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,341032.0
2019-12-31,T4,2.03.04.01,Reserva Legal,30370.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,310662.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18679.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,112417.0
2020-12-31,T4,2,Passivo Total,5101409.0
2020-12-31,T4,2.01,Passivo Circulante,572132.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,28253.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,28253.0
2020-12-31,T4,2.01.02,Fornecedores,90086.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,90086.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,25227.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25227.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Obrigações Tributárias,19278.0
2020-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,305.0
2020-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,5644.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,228948.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,219061.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,219061.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,9887.0
2020-12-31,T4,2.01.05,Outras Obrigações,172241.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,23022.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,23022.0
2020-12-31,T4,2.01.05.02,Outros,149219.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de clientes,22249.0
2020-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,77434.0
2020-12-31,T4,2.01.05.02.06,Contas a pagar,49536.0
2020-12-31,T4,2.01.05.02.08,Dividendos propostos,0.0
2020-12-31,T4,2.01.06,Provisões,27377.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,27377.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,27377.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3189279.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,841786.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,812107.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,812107.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,29679.0
2020-12-31,T4,2.02.02,Outras Obrigações,2303227.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,2303227.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,1878215.0
2020-12-31,T4,2.02.02.02.04,Adiantamento de clientes,372800.0
2020-12-31,T4,2.02.02.02.05,Contas a pagar,34844.0
2020-12-31,T4,2.02.02.02.06,Fornecedores a pagar,17368.0
2020-12-31,T4,2.02.03,Tributos Diferidos,3594.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3594.0
2020-12-31,T4,2.02.03.01.01,Obrigações Tributárias,3594.0
2020-12-31,T4,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2020-12-31,T4,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2020-12-31,T4,2.02.04,Provisões,40672.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29142.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,112.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11501.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,17529.0
2020-12-31,T4,2.02.04.02,Outras Provisões,11530.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,11530.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1339998.0
2020-12-31,T4,2.03.01,Capital Social Realizado,752982.0
2020-12-31,T4,2.03.02,Reservas de Capital,160405.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,4050.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-52129.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Oferta pública de ações,208484.0
2020-12-31,T4,2.03.02.08,Gastos com emissão de ações,0.0
2020-12-31,T4,2.03.02.09,Reserva para aumento de capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,331948.0
2020-12-31,T4,2.03.04.01,Reserva Legal,36022.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,295926.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-19023.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,113686.0
2021-12-31,T4,2,Passivo Total,5679619.0
2021-12-31,T4,2.01,Passivo Circulante,496841.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,31827.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,31827.0
2021-12-31,T4,2.01.02,Fornecedores,92054.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,92054.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,25094.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,25094.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Obrigações Tributárias,18088.0
2021-12-31,T4,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,1034.0
2021-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,5972.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,137293.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,127205.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,127205.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,10088.0
2021-12-31,T4,2.01.05,Outras Obrigações,182430.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,14600.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,14600.0
2021-12-31,T4,2.01.05.02,Outros,167830.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de clientes,14705.0
2021-12-31,T4,2.01.05.02.05,Credores por imóvies compromissados,62779.0
2021-12-31,T4,2.01.05.02.06,Contas a pagar,90346.0
2021-12-31,T4,2.01.05.02.08,Dividendos propostos,0.0
2021-12-31,T4,2.01.06,Provisões,28143.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,28143.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,28143.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3723998.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1139326.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1114197.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1114197.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,25129.0
2021-12-31,T4,2.02.02,Outras Obrigações,2538912.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2538912.0
