data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,715294.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,627854.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-12492.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,52746.0
2020-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,23620.0
2020-03-31,T1,6.01.01.02,Depreciação e amortizações,9276.0
2020-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-742.0
2020-03-31,T1,6.01.01.04,Provisão para garantia,888.0
2020-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,16917.0
2020-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",-4570.0
2020-03-31,T1,6.01.01.07,Resultado com permuta física,-318.0
2020-03-31,T1,6.01.01.08,Impostos,0.0
2020-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,744.0
2020-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,0.0
2020-03-31,T1,6.01.01.11,Reversão de provisão,0.0
2020-03-31,T1,6.01.01.12,Provisão participação nos resultados,2305.0
2020-03-31,T1,6.01.01.13,Participação de Acionistas não Controladores,0.0
2020-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,4265.0
2020-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,684.0
2020-03-31,T1,6.01.01.16,Resultado das vendas de participações societárias,-323.0
2020-03-31,T1,6.01.01.17,Resultado de exercícios futuros,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-56836.0
2020-03-31,T1,6.01.02.01,Contas a receber,9943.0
2020-03-31,T1,6.01.02.02,Estoques,-5013.0
2020-03-31,T1,6.01.02.03,Créditos diversos,-9141.0
2020-03-31,T1,6.01.02.04,Partes relacionadas,8208.0
2020-03-31,T1,6.01.02.05,Tributos a recuperar,544.0
2020-03-31,T1,6.01.02.06,Despesas comerciais à apropriar,0.0
2020-03-31,T1,6.01.02.07,Fornecedores,-16856.0
2020-03-31,T1,6.01.02.08,Obrigações trabalhistas,1929.0
2020-03-31,T1,6.01.02.09,Obrigações Tributárias,-1773.0
2020-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-50467.0
2020-03-31,T1,6.01.02.11,Adiantamento de Clientes,14341.0
2020-03-31,T1,6.01.02.12,Contas a Pagar,-2865.0
2020-03-31,T1,6.01.02.13,Depósitos Judiciais,-554.0
2020-03-31,T1,6.01.02.15,Partes Relacionadas,-5132.0
2020-03-31,T1,6.01.03,Outros,-8402.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-8402.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2542.0
2020-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,6.0
2020-03-31,T1,6.02.02,Acréscimo de intangível,3890.0
2020-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),731.0
2020-03-31,T1,6.02.04,Aplicações Financeiras,-10935.0
2020-03-31,T1,6.02.05,Dividendos Recebidos,296.0
2020-03-31,T1,6.02.06,Venda de participações societárias,9900.0
2020-03-31,T1,6.02.07,Acréscimo (decréscimo) do imobilizado Arrendado,-1346.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,67661.0
2020-03-31,T1,6.03.01,"Integralização de capital, líquido de gastos",0.0
2020-03-31,T1,6.03.02,Dividendos pagos,0.0
2020-03-31,T1,6.03.03,Ingressos dos empréstimos,113520.0
2020-03-31,T1,6.03.04,Amortização dos empréstimos,-42686.0
2020-03-31,T1,6.03.05,Juros Pagos,-7002.0
2020-03-31,T1,6.03.06,Integralização de capital por não contraladores,0.0
2020-03-31,T1,6.03.07,Reserva de Capital,0.0
2020-03-31,T1,6.03.08,Ações em Tesouraria,0.0
2020-03-31,T1,6.03.09,Transação com Sócios Não Controladores,0.0
2020-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-2100.0
2020-03-31,T1,6.03.11,Juros pagos sobre arrendamento,-67.0
2020-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,4650.0
2020-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,1346.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,57711.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,533795.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,591506.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,67616.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,117410.0
2020-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,71142.0
2020-06-30,T2,6.01.01.02,Depreciação e amortizações,18921.0
2020-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,317.0
2020-06-30,T2,6.01.01.04,Provisão para garantia,4340.0
2020-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,29817.0
2020-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",-5188.0
2020-06-30,T2,6.01.01.07,Resultado com permuta física,-15304.0
2020-06-30,T2,6.01.01.08,Impostos,0.0
2020-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,1638.0
2020-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,0.0
2020-06-30,T2,6.01.01.11,Reversão de provisão,0.0
2020-06-30,T2,6.01.01.12,Provisão participação nos resultados,2305.0
2020-06-30,T2,6.01.01.13,Participação de Acionistas não Controladores,0.0
2020-06-30,T2,6.01.01.14,Outros itens que não afetam o caixa,0.0
2020-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,1434.0
2020-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,8215.0
2020-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-227.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-32711.0
2020-06-30,T2,6.01.02.01,Contas a receber,-29114.0
2020-06-30,T2,6.01.02.02,Estoques,49777.0
2020-06-30,T2,6.01.02.03,Créditos diversos,-19495.0
2020-06-30,T2,6.01.02.04,Partes relacionadas,7438.0
2020-06-30,T2,6.01.02.05,Tributos a recuperar,1947.0
2020-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2020-06-30,T2,6.01.02.07,Fornecedores,14074.0
2020-06-30,T2,6.01.02.08,Obrigações trabalhistas,7268.0
2020-06-30,T2,6.01.02.09,Obrigações Tributárias,3044.0
2020-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-86255.0
2020-06-30,T2,6.01.02.11,Adiantamento de Clientes,18897.0
2020-06-30,T2,6.01.02.12,Contas a Pagar,4201.0
2020-06-30,T2,6.01.02.13,Partes Relacionadas,-3153.0
2020-06-30,T2,6.01.02.14,Depósitos judiciais,-1340.0
2020-06-30,T2,6.01.03,Outros,-17083.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-17083.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12135.0
2020-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,459.0
2020-06-30,T2,6.02.02,Acréscimo de intangível,0.0
2020-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),7493.0
2020-06-30,T2,6.02.04,Aplicações Financeiras,-28339.0
2020-06-30,T2,6.02.05,Dividendos Recebidos,549.0
2020-06-30,T2,6.02.06,Acréscimo (decréscimo) do imobilizado arrendado,-2797.0
2020-06-30,T2,6.02.07,Venda de participações societárias,10500.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,22341.0
2020-06-30,T2,6.03.01,"Integralização de capital, líquido de gastos",0.0
2020-06-30,T2,6.03.02,Dividendos pagos,0.0
2020-06-30,T2,6.03.03,Ingressos dos empréstimos,358576.0
2020-06-30,T2,6.03.04,Amortização dos empréstimos,-316277.0
2020-06-30,T2,6.03.05,Juros Pagos,-22800.0
2020-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,4632.0
2020-06-30,T2,6.03.07,Reserva de Capital,0.0
2020-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2020-06-30,T2,6.03.09,Ingresso de Financiamento por arrendamento,2657.0
2020-06-30,T2,6.03.10,Juros pagos sobre arrendamento,-198.0
2020-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-4249.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,77822.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,533795.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,611617.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,153781.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,221572.0
2020-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,119902.0
2020-09-30,T3,6.01.01.02,Depreciação e amortizações,29532.0
2020-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-2589.0
2020-09-30,T3,6.01.01.04,Provisão para garantia,19664.0
2020-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,41567.0
2020-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",2200.0
2020-09-30,T3,6.01.01.07,Resultado com permuta física,-17062.0
2020-09-30,T3,6.01.01.08,Impostos,0.0
2020-09-30,T3,6.01.01.09,Ajuste a valor presente sobre contas a receber,4285.0
2020-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,0.0
2020-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,7456.0
2020-09-30,T3,6.01.01.12,Provisão participação nos resultados,207.0
2020-09-30,T3,6.01.01.13,Participação de Acionistas não Controladores,0.0
2020-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,2013.0
2020-09-30,T3,6.01.01.15,Outros itens que não afetam o caixa,0.0
2020-09-30,T3,6.01.01.16,Juros sobre contas a pagar por aquisição de direito de uso,0.0
2020-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-427.0
2020-09-30,T3,6.01.01.18,Provisão para perdas sobre partes relacionadas,5240.0
2020-09-30,T3,6.01.01.19,Variação Cambial sobre empréstimos e financiamentos,9584.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44652.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-33802.0
2020-09-30,T3,6.01.02.02,Estoques,119748.0
2020-09-30,T3,6.01.02.03,Créditos diversos,-21982.0
2020-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,3525.0
2020-09-30,T3,6.01.02.05,Tributos a recuperar,2349.0
2020-09-30,T3,6.01.02.06,Despesas comerciais à apropriar,0.0
2020-09-30,T3,6.01.02.07,Fornecedores,33451.0
2020-09-30,T3,6.01.02.08,Obrigações trabalhistas,11616.0
2020-09-30,T3,6.01.02.09,Obrigações Tributárias,-1906.0
2020-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-120753.0
2020-09-30,T3,6.01.02.11,Adiantamento de Clientes,-5582.0
2020-09-30,T3,6.01.02.12,Contas a Pagar,-8183.0
2020-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,-1196.0
2020-09-30,T3,6.01.02.14,Depósitos judiciais,-250.0
2020-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-7735.0
2020-09-30,T3,6.01.02.16,Garantia de obra,-13952.0
2020-09-30,T3,6.01.03,Outros,-23139.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-23139.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17033.0
2020-09-30,T3,6.02.01,Acréscimo do imobilizado,-4159.0
2020-09-30,T3,6.02.02,Acréscimo de intangível,-7705.0
2020-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-4059.0
2020-09-30,T3,6.02.04,Aplicações Financeiras,-11557.0
2020-09-30,T3,6.02.05,Dividendos Recebidos,1570.0
2020-09-30,T3,6.02.06,Venda de participações societárias,12123.0
2020-09-30,T3,6.02.07,Imobilizado arrendado,-3246.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,216022.0
2020-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2020-09-30,T3,6.03.02,Dividendos pagos,0.0
2020-09-30,T3,6.03.03,Ingressos dos empréstimos,609190.0
2020-09-30,T3,6.03.04,Amortização dos empréstimos,-344045.0
2020-09-30,T3,6.03.05,Juros Pagos,-29535.0
2020-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,-16014.0
2020-09-30,T3,6.03.07,Reserva de Capital,0.0
2020-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2020-09-30,T3,6.03.10,Ingresso de financiamento arrendado,3107.0
2020-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-325.0
2020-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-6356.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,352770.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,533795.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,886565.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,25405.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,83924.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,44066.0
2021-03-31,T1,6.01.01.02,Depreciação e amortizações,12168.0
2021-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-2704.0
2021-03-31,T1,6.01.01.04,Provisão para garantia,6027.0
2021-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,19919.0
2021-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",1009.0
2021-03-31,T1,6.01.01.07,Resultado com permuta física,-6984.0
2021-03-31,T1,6.01.01.08,Impostos,0.0
2021-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,2436.0
2021-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,541.0
2021-03-31,T1,6.01.01.11,Reversão de provisão,0.0
2021-03-31,T1,6.01.01.12,Provisão participação nos resultados,3089.0
2021-03-31,T1,6.01.01.13,Participação de Acionistas não Controladores,0.0
2021-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,2864.0
2021-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,616.0
2021-03-31,T1,6.01.01.16,Resultado das vendas de participações societárias,-142.0
2021-03-31,T1,6.01.01.17,Resultado de exercícios futuros,0.0
2021-03-31,T1,6.01.01.18,Variação Cambial sobre empréstimos e financiamentos,1098.0
2021-03-31,T1,6.01.01.19,Ajuste a valor recuperável líquido de Estoque concluído  ,-79.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-49081.0
2021-03-31,T1,6.01.02.01,Contas a receber,-59214.0
2021-03-31,T1,6.01.02.02,Estoques,71187.0
2021-03-31,T1,6.01.02.03,Créditos diversos,934.0
2021-03-31,T1,6.01.02.04,Partes relacionadas,-4257.0
2021-03-31,T1,6.01.02.05,Tributos a recuperar,-1062.0
2021-03-31,T1,6.01.02.06,Despesas comerciais à apropriar,0.0
2021-03-31,T1,6.01.02.07,Fornecedores,-23720.0
2021-03-31,T1,6.01.02.08,Obrigações trabalhistas,395.0
2021-03-31,T1,6.01.02.09,Obrigações Tributárias,-1613.0
2021-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-39942.0
2021-03-31,T1,6.01.02.11,Adiantamento de Clientes,-868.0
2021-03-31,T1,6.01.02.12,Contas a Pagar,22095.0
2021-03-31,T1,6.01.02.13,Depósitos Judiciais,302.0
2021-03-31,T1,6.01.02.14,"Provisão para riscos tributários, trabalhistas e cíveis",-3873.0
2021-03-31,T1,6.01.02.15,Partes Relacionadas,-4434.0
2021-03-31,T1,6.01.02.16,Garantia de obra,-5011.0
2021-03-31,T1,6.01.03,Outros,-9438.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-9438.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,50791.0
2021-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,-2392.0
2021-03-31,T1,6.02.02,Acréscimo de intangível,-6787.0
2021-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-6788.0
2021-03-31,T1,6.02.04,Aplicações Financeiras,21863.0
2021-03-31,T1,6.02.05,Dividendos Recebidos,4895.0
2021-03-31,T1,6.02.06,Venda de participações societárias,40000.0
2021-03-31,T1,6.02.07,Acréscimo (decréscimo) do imobilizado Arrendado,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6282.0
2021-03-31,T1,6.03.01,"Integralização de capital, líquido de gastos",0.0
2021-03-31,T1,6.03.02,Dividendos pagos,0.0
2021-03-31,T1,6.03.03,Ingressos dos empréstimos,100438.0
2021-03-31,T1,6.03.04,Amortização dos empréstimos,-65538.0
2021-03-31,T1,6.03.05,Juros Pagos,-11098.0
2021-03-31,T1,6.03.06,Integralização de capital por não contraladores,0.0
2021-03-31,T1,6.03.07,Reserva de Capital,0.0
2021-03-31,T1,6.03.08,Ações em Tesouraria,0.0
2021-03-31,T1,6.03.09,Transação com Sócios Não Controladores,0.0
2021-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-2297.0
2021-03-31,T1,6.03.11,Juros pagos sobre arrendamento,-127.0
2021-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,-6406.0
2021-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,0.0
2021-03-31,T1,6.03.14,Recompra de ações,-21254.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69914.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,731569.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,801483.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,29769.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,175197.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,106495.0
2021-06-30,T2,6.01.01.02,Depreciação e amortizações,24620.0
2021-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-5240.0
2021-06-30,T2,6.01.01.04,Provisão para garantia,11688.0
2021-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,43314.0
2021-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",2541.0
2021-06-30,T2,6.01.01.07,Resultado com permuta física,-8434.0
2021-06-30,T2,6.01.01.08,Impostos,0.0
2021-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,4601.0
2021-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,1781.0
2021-06-30,T2,6.01.01.11,Reversão de provisão,0.0
2021-06-30,T2,6.01.01.12,Provisão participação nos resultados,3975.0
2021-06-30,T2,6.01.01.13,Participação de Acionistas não Controladores,0.0
2021-06-30,T2,6.01.01.14,Outros itens que não afetam o caixa,0.0
2021-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,1245.0
2021-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,5712.0
2021-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-17500.0
2021-06-30,T2,6.01.01.18,Correção do Contas a Receber por Aquisição de Participações Societárias,-292.0
2021-06-30,T2,6.01.01.19,Variação cambial sobre empréstimos e financiamentos,1097.0
2021-06-30,T2,6.01.01.20,Ajuste a valor recuperável líquido de estoque concluído,-406.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-128319.0
2021-06-30,T2,6.01.02.01,Contas a receber,-117989.0
2021-06-30,T2,6.01.02.02,Estoques,53678.0
2021-06-30,T2,6.01.02.03,Créditos diversos,-11432.0
2021-06-30,T2,6.01.02.04,Partes relacionadas,-15479.0
2021-06-30,T2,6.01.02.05,Tributos a recuperar,-1077.0
2021-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2021-06-30,T2,6.01.02.07,Fornecedores,-17326.0
2021-06-30,T2,6.01.02.08,Obrigações trabalhistas,1314.0
2021-06-30,T2,6.01.02.09,Obrigações Tributárias,-1725.0
2021-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-82171.0
2021-06-30,T2,6.01.02.11,Adiantamento de Clientes,-4049.0
2021-06-30,T2,6.01.02.12,Contas a Pagar,86419.0
2021-06-30,T2,6.01.02.13,Partes Relacionadas,-2898.0
2021-06-30,T2,6.01.02.14,Depósitos judiciais,-155.0
2021-06-30,T2,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-5635.0
2021-06-30,T2,6.01.02.16,Garantia de obra,-9794.0
2021-06-30,T2,6.01.03,Outros,-17109.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-17109.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,21258.0
2021-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,-4812.0
2021-06-30,T2,6.02.02,Acréscimo de intangível,-8000.0
2021-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-48912.0
2021-06-30,T2,6.02.04,Aplicações Financeiras,5895.0
2021-06-30,T2,6.02.05,Dividendos Recebidos,9830.0
2021-06-30,T2,6.02.06,Acréscimo (decréscimo) do imobilizado arrendado,-1717.0
2021-06-30,T2,6.02.07,Venda de participações societárias,68974.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-25472.0
2021-06-30,T2,6.03.01,"Integralização de capital, líquido de gastos",0.0
2021-06-30,T2,6.03.02,Dividendos pagos,-100135.0
2021-06-30,T2,6.03.03,Ingressos dos empréstimos,311784.0
2021-06-30,T2,6.03.04,Amortização dos empréstimos,-178165.0
2021-06-30,T2,6.03.05,Juros Pagos,-22915.0
2021-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,-5881.0
2021-06-30,T2,6.03.07,Reserva de Capital,0.0
2021-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2021-06-30,T2,6.03.09,Ingresso de Financiamento por arrendamento,1717.0
2021-06-30,T2,6.03.10,Juros pagos sobre arrendamento,-328.0
2021-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-4495.0
2021-06-30,T2,6.03.12,Recompra de Ações,-27054.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,25555.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,731569.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,757124.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27845.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,281819.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,173652.0
2021-09-30,T3,6.01.01.02,Depreciação e amortizações,37625.0
2021-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-11299.0
2021-09-30,T3,6.01.01.04,Provisão para garantia,21125.0
2021-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,75780.0
2021-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",5047.0
2021-09-30,T3,6.01.01.07,Resultado com permuta física,-13678.0
2021-09-30,T3,6.01.01.08,Impostos,0.0
2021-09-30,T3,6.01.01.09,Ajuste a valor presente sobre contas a receber,7057.0
2021-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,2688.0
2021-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,12273.0
2021-09-30,T3,6.01.01.12,Provisão participação nos resultados,7879.0
2021-09-30,T3,6.01.01.13,Participação de Acionistas não Controladores,0.0
2021-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,1812.0
2021-09-30,T3,6.01.01.15,Ajuste a valor recuperável líquido de estoque concluído,-501.0
2021-09-30,T3,6.01.01.16,Hedge accounting - Valor justo,-9507.0
2021-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-28902.0
2021-09-30,T3,6.01.01.18,Provisão para perdas sobre partes relacionadas,0.0
2021-09-30,T3,6.01.01.19,Variação Cambial sobre empréstimos e financiamentos,1098.0
2021-09-30,T3,6.01.01.20,Correção do contas a receber por aquisição de participações societárias,-330.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-228882.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-180536.0
2021-09-30,T3,6.01.02.02,Estoques,89780.0
2021-09-30,T3,6.01.02.03,Créditos diversos,-21560.0
2021-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,-6872.0
2021-09-30,T3,6.01.02.05,Tributos a recuperar,-1302.0
2021-09-30,T3,6.01.02.06,Despesas comerciais à apropriar,0.0
2021-09-30,T3,6.01.02.07,Fornecedores,-9350.0
2021-09-30,T3,6.01.02.08,Obrigações trabalhistas,-1900.0
2021-09-30,T3,6.01.02.09,Obrigações Tributárias,730.0
2021-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-148132.0
2021-09-30,T3,6.01.02.11,Adiantamento de Clientes,-13629.0
2021-09-30,T3,6.01.02.12,Contas a Pagar,93633.0
2021-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,-919.0
2021-09-30,T3,6.01.02.14,Depósitos judiciais,400.0
2021-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-9247.0
2021-09-30,T3,6.01.02.16,Garantia de obra,-19978.0
2021-09-30,T3,6.01.03,Outros,-25092.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-25092.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-43815.0
2021-09-30,T3,6.02.01,Acréscimo do imobilizado,-8000.0
2021-09-30,T3,6.02.02,Acréscimo de intangível,-9700.0
2021-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-220785.0
2021-09-30,T3,6.02.04,Aplicações Financeiras,-73763.0
2021-09-30,T3,6.02.05,Dividendos Recebidos,8700.0
2021-09-30,T3,6.02.06,Venda de participações societárias,261450.0
2021-09-30,T3,6.02.07,Imobilizado arrendado,-1717.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-49959.0
2021-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2021-09-30,T3,6.03.02,Dividendos pagos,-100147.0
2021-09-30,T3,6.03.03,Ingressos dos empréstimos,338637.0
2021-09-30,T3,6.03.04,Amortização dos empréstimos,-204698.0
2021-09-30,T3,6.03.05,Juros Pagos,-41350.0
2021-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,-5069.0
2021-09-30,T3,6.03.07,Reserva de Capital,0.0
2021-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2021-09-30,T3,6.03.09,Recompra de Ações,-31965.0
2021-09-30,T3,6.03.10,Ingresso de financiamento arrendado,1717.0
2021-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-521.0
2021-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-6563.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-65929.0
