data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,586.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-3778.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4364.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.03
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-0.03
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,309919.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-223408.0
2018-09-30,T3,3.03,Resultado Bruto,86511.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-161066.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-26864.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24745.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,283069.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-391329.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1197.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-74555.0
2018-09-30,T3,3.06,Resultado Financeiro,-5545.0
2018-09-30,T3,3.06.01,Receitas Financeiras,10278.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-15823.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-80100.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4787.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-84887.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-84887.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-83821.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1066.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-0.65
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-0.65
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,348800.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-234958.0
2019-03-31,T1,3.03,Resultado Bruto,113842.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-68205.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-32671.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28037.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-8805.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1308.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45637.0
2019-03-31,T1,3.06,Resultado Financeiro,-11304.0
2019-03-31,T1,3.06.01,Receitas Financeiras,9662.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-20966.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,34333.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7579.0
2019-03-31,T1,3.08.01,Corrente,-7129.0
2019-03-31,T1,3.08.02,Diferido,-450.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,26754.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,26754.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,20414.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6340.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.14
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.14
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,374504.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-249646.0
2019-06-30,T2,3.03,Resultado Bruto,124858.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-74621.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-36432.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26838.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-12451.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1100.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50237.0
2019-06-30,T2,3.06,Resultado Financeiro,-10719.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39518.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7560.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31958.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31958.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,25900.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6058.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.18
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.17
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,367239.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-244499.0
2019-09-30,T3,3.03,Resultado Bruto,122740.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-74869.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-38153.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27314.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,18396.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-27415.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-383.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47871.0
2019-09-30,T3,3.06,Resultado Financeiro,-8192.0
2019-09-30,T3,3.06.01,Receitas Financeiras,12780.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-20972.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,39679.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8516.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,31163.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,31163.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,25951.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5212.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.18
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.17
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,291469.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-187383.0
2020-03-31,T1,3.03,Resultado Bruto,104086.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-69773.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-34711.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31324.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-4480.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,742.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34313.0
2020-03-31,T1,3.06,Resultado Financeiro,-10693.0
2020-03-31,T1,3.06.01,Receitas Financeiras,9304.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-19997.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,23620.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5897.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,17723.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,17723.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10052.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,7671.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.07
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.07
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,408408.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-276269.0
2020-06-30,T2,3.03,Resultado Bruto,132139.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-83225.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-39904.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24736.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2617.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-20143.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1059.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,48914.0
2020-06-30,T2,3.06,Resultado Financeiro,-1393.0
2020-06-30,T2,3.06.01,Receitas Financeiras,15982.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-17375.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,47521.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8468.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,39053.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,39053.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33894.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5159.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.23
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.23
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,375532.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-241802.0
2020-09-30,T3,3.03,Resultado Bruto,133730.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-77053.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-39705.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27916.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,5753.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-18091.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2906.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56677.0
2020-09-30,T3,3.06,Resultado Financeiro,-7916.0
2020-09-30,T3,3.06.01,Receitas Financeiras,8381.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-16297.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,48761.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7567.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,41194.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41194.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,28554.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12640.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.19
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.19
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,413885.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-266217.0
2021-03-31,T1,3.03,Resultado Bruto,147668.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-83320.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-42750.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30477.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-12797.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2704.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64348.0
2021-03-31,T1,3.06,Resultado Financeiro,-20282.0
2021-03-31,T1,3.06.01,Receitas Financeiras,8829.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-29111.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,44066.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7956.0
2021-03-31,T1,3.08.01,Corrente,-6988.0
2021-03-31,T1,3.08.02,Diferido,-968.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36110.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36110.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27106.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9004.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.19
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.18
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,422162.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-262580.0
2021-06-30,T2,3.03,Resultado Bruto,159582.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-82731.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-45477.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33690.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,63620.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-69720.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2536.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,76851.0
2021-06-30,T2,3.06,Resultado Financeiro,-14423.0
2021-06-30,T2,3.06.01,Receitas Financeiras,12896.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-27319.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,62428.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9448.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,52980.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,52980.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,40689.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12291.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.28
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.28
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,453362.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-291148.0
2021-09-30,T3,3.03,Resultado Bruto,162214.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-75378.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-49549.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33785.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,149710.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-147813.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6059.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,86836.0
2021-09-30,T3,3.06,Resultado Financeiro,-19676.0
2021-09-30,T3,3.06.01,Receitas Financeiras,20725.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-40401.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,67160.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8255.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,58905.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,58905.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,47184.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11721.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.32
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.32
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,468094.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-300936.0
2022-03-31,T1,3.03,Resultado Bruto,167158.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-85450.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-44831.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-35322.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,2626.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-11453.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3530.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,81708.0
2022-03-31,T1,3.06,Resultado Financeiro,-25834.0
2022-03-31,T1,3.06.01,Receitas Financeiras,36308.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-62142.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,55874.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9805.0
2022-03-31,T1,3.08.01,Corrente,-8995.0
2022-03-31,T1,3.08.02,Diferido,-810.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,46069.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,46069.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27431.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,18638.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.18
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.18
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,586126.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-380961.0
2022-06-30,T2,3.03,Resultado Bruto,205165.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-101901.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-52798.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-36394.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,9761.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-27994.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5524.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,103264.0
2022-06-30,T2,3.06,Resultado Financeiro,-32528.0
2022-06-30,T2,3.06.01,Receitas Financeiras,34226.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-66754.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70736.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12572.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,58164.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,58164.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,41272.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16892.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.28
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.28
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,574411.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-375869.0
2022-09-30,T3,3.03,Resultado Bruto,198542.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-106019.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-52788.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-39730.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,6088.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-27960.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8371.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,92523.0
2022-09-30,T3,3.06,Resultado Financeiro,-257.0
2022-09-30,T3,3.06.01,Receitas Financeiras,70823.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-71080.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,92266.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12246.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,80020.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
