data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,14337.0
2018-09-30,T3,1.02.01.10.04,Outros Créditos,10740.0
2018-09-30,T3,1.02.01.10.05,Contas a receber por alienação de investimentos,27548.0
2018-09-30,T3,1.02.02,Investimentos,63954.0
2018-09-30,T3,1.02.02.01,Participações Societárias,63954.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,63954.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,60668.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,60668.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,3699.0
2018-09-30,T3,1.02.04.01,Intangíveis,3699.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Aquisições e Direito de uso Softweres,3699.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4798396.0
2019-03-31,T1,1.01,Ativo Circulante,2171752.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,600279.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,123444.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,123444.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,123444.0
2019-03-31,T1,1.01.03,Contas a Receber,447196.0
2019-03-31,T1,1.01.03.01,Clientes,447196.0
2019-03-31,T1,1.01.03.01.01,Clientes por incorporação,386741.0
2019-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,57470.0
2019-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,942.0
2019-03-31,T1,1.01.03.01.04,Clientes por intermediação imobiliária,2043.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,812783.0
2019-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,294716.0
2019-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,191569.0
2019-03-31,T1,1.01.04.03,Estoque de imóveis em construção,326498.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,25978.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,25978.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,162072.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,162072.0
2019-03-31,T1,1.01.08.03.01,Créditos diversos,91210.0
2019-03-31,T1,1.01.08.03.02,Partes relacionadas,70862.0
2019-03-31,T1,1.02,Ativo Não Circulante,2626644.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2444668.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,128830.0
2019-03-31,T1,1.02.01.03.01,Clientes,100415.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,28415.0
2019-03-31,T1,1.02.01.04,Estoques,2291596.0
2019-03-31,T1,1.02.01.04.01,Estoques de terrenos a incorporar,2291596.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,24242.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,24242.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,73725.0
2019-03-31,T1,1.02.02.01,Participações Societárias,73725.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,103443.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,63634.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,39809.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4808.0
2019-03-31,T1,1.02.04.01,Intangíveis,4808.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4772180.0
2019-06-30,T2,1.01,Ativo Circulante,2183723.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,617198.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,149112.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,149112.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,149112.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,389115.0
2019-06-30,T2,1.01.03.01,Clientes,389115.0
2019-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,356457.0
2019-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,31460.0
2019-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,1198.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,844616.0
2019-06-30,T2,1.01.04.01,Estoque de terrenos a incorporar,227100.0
2019-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,188268.0
2019-06-30,T2,1.01.04.03,Estoque de imóveis em construção,429248.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,27406.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27406.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,156276.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,156276.0
2019-06-30,T2,1.01.08.03.01,Créditos diversos,100089.0
2019-06-30,T2,1.01.08.03.02,Partes relacionadas,56187.0
2019-06-30,T2,1.02,Ativo Não Circulante,2588457.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2410000.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,126472.0
2019-06-30,T2,1.02.01.04.01,Clientes,92634.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.03,Contas a receber por alienação de quotas,33838.0
2019-06-30,T2,1.02.01.05,Estoques,2257580.0
2019-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,2257580.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25948.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Créditos diversos,25948.0
2019-06-30,T2,1.02.02,Investimentos,72638.0
2019-06-30,T2,1.02.02.01,Participações Societárias,72638.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,100691.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,100691.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,5128.0
2019-06-30,T2,1.02.04.01,Intangíveis,5128.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4670510.0
2019-09-30,T3,1.01,Ativo Circulante,2408813.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,627854.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,192221.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,192221.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,192221.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,366252.0
2019-09-30,T3,1.01.03.01,Clientes,366252.0
2019-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,339251.0
2019-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,25782.0
2019-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,1219.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1037689.0
2019-09-30,T3,1.01.04.01,Estoque de terrenos a incorporar,363964.0
2019-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,179419.0
2019-09-30,T3,1.01.04.03,Estoque de imóveis em construção,494306.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,25596.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25596.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,159201.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,159201.0
2019-09-30,T3,1.01.08.03.01,Créditos diversos,90802.0
2019-09-30,T3,1.01.08.03.02,Partes relacionadas,47885.0
2019-09-30,T3,1.01.08.03.03,Contas a receber por alienação de quotas,20514.0
2019-09-30,T3,1.02,Ativo Não Circulante,2261697.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2104452.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,143625.0
2019-09-30,T3,1.02.01.04.01,Clientes,112329.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Contas a receber por alienação de quotas,31296.0
2019-09-30,T3,1.02.01.05,Estoques,1933377.0
2019-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,1933377.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,27450.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Créditos diversos,27450.0
2019-09-30,T3,1.02.02,Investimentos,50468.0
2019-09-30,T3,1.02.02.01,Participações Societárias,50468.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,100205.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,59531.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,40674.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,6572.0
2019-09-30,T3,1.02.04.01,Intangíveis,6572.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,4827823.0
2020-03-31,T1,1.01,Ativo Circulante,2318544.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,591506.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,206522.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,206522.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,206522.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,307558.0
2020-03-31,T1,1.01.03.01,Clientes,294958.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,12600.0
2020-03-31,T1,1.01.04,Estoques,1056631.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,24016.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24016.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,132311.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,132311.0
2020-03-31,T1,1.01.08.03.01,Outros,90513.0
2020-03-31,T1,1.01.08.03.02,Derivativos a Receber - Swap,2353.0
2020-03-31,T1,1.01.08.03.03,Crédito com partes relacionadas,39445.0
2020-03-31,T1,1.02,Ativo Não Circulante,2509279.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2350935.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,145049.0
2020-03-31,T1,1.02.01.04.01,Clientes,114990.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,30059.0
2020-03-31,T1,1.02.01.05,Estoques,2177945.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,27941.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Créditos Diversos,27941.0
2020-03-31,T1,1.02.02,Investimentos,48600.0
2020-03-31,T1,1.02.02.01,Participações Societárias,48600.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,100152.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,100152.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,9592.0
2020-03-31,T1,1.02.04.01,Intangíveis,9592.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,4829860.0
2020-06-30,T2,1.01,Ativo Circulante,2385094.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,611617.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,223926.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,223926.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,223926.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,308256.0
2020-06-30,T2,1.01.03.01,Clientes,296633.0
2020-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,280579.0
2020-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,14780.0
2020-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,1274.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,11623.0
2020-06-30,T2,1.01.03.02.01,Contas a Receber por alienção de investimentos,11623.0
2020-06-30,T2,1.01.04,Estoques,1076421.0
2020-06-30,T2,1.01.04.01,Estoques de terrenos a incorporar,410572.0
2020-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,142114.0
2020-06-30,T2,1.01.04.03,Estoque de imóveis em construção,523735.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,22613.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,22613.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,142261.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,142261.0
2020-06-30,T2,1.01.08.03.01,Outros,103025.0
2020-06-30,T2,1.01.08.03.02,Derivativos a Receber - Swap,0.0
2020-06-30,T2,1.01.08.03.03,Crédito com partes relacionadas,39236.0
2020-06-30,T2,1.02,Ativo Não Circulante,2444766.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2300597.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,168025.0
2020-06-30,T2,1.02.01.04.01,Clientes,137685.0
2020-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,30340.0
2020-06-30,T2,1.02.01.05,Estoques,2102014.0
2020-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,2102014.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1636.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,1636.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,28922.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Créditos Diversos,28922.0
2020-06-30,T2,1.02.02,Investimentos,40526.0
2020-06-30,T2,1.02.02.01,Participações Societárias,40526.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,40526.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,94357.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,94357.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,9286.0
2020-06-30,T2,1.02.04.01,Intangíveis,9286.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,5247524.0
2020-09-30,T3,1.01,Ativo Circulante,2433390.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,886565.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,207144.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,207144.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,207144.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,263228.0
2020-09-30,T3,1.01.03.01,Clientes,253228.0
2020-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,235427.0
2020-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,16504.0
2020-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,1297.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,10000.0
2020-09-30,T3,1.01.03.02.01,Contas a Receber por alienção de investimentos,10000.0
2020-09-30,T3,1.01.04,Estoques,911375.0
2020-09-30,T3,1.01.04.01,Estoques de terrenos a incorporar,254611.0
2020-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,133423.0
2020-09-30,T3,1.01.04.03,Estoque de imóveis em construção,523341.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,22211.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,22211.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,142867.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,142867.0
2020-09-30,T3,1.01.08.03.01,Outros,104713.0
2020-09-30,T3,1.01.08.03.02,Derivativos a Receber - Swap,0.0
2020-09-30,T3,1.01.08.03.03,Crédito com partes relacionadas,38154.0
2020-09-30,T3,1.02,Ativo Não Circulante,2814134.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2655868.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,208644.0
2020-09-30,T3,1.02.01.04.01,Clientes,164863.0
2020-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,30540.0
2020-09-30,T3,1.02.01.04.03,Contas a receber por prestação de serviços,13241.0
