data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,2107678.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Contas a Pagar,49160.0
2020-06-30,T2,2.02.02.02.04,Credores por imóveis compromissados,1648795.0
2020-06-30,T2,2.02.02.02.05,Adiantamento de Clientes,403249.0
2020-06-30,T2,2.02.02.02.06,Fornecedores,6474.0
2020-06-30,T2,2.02.03,Tributos Diferidos,5072.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5072.0
2020-06-30,T2,2.02.03.01.01,Obrigações tributárias,0.0
2020-06-30,T2,2.02.04,Provisões,46973.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28559.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,18414.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,18414.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1429829.0
2020-06-30,T2,2.03.01,Capital Social Realizado,752982.0
2020-06-30,T2,2.03.02,Reservas de Capital,181592.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,15508.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-29294.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Oferta pública de ações,195378.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,341032.0
2020-06-30,T2,2.03.04.01,Reserva Legal,30370.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,310662.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,43023.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-19087.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,130287.0
2020-09-30,T3,2,Passivo Total,5247524.0
2020-09-30,T3,2.01,Passivo Circulante,548123.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,42463.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,42463.0
2020-09-30,T3,2.01.02,Fornecedores,97324.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,97324.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,16795.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16795.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,252796.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,243292.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,243292.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9504.0
2020-09-30,T3,2.01.05,Outras Obrigações,116123.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,17571.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,17571.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,98552.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Contas a Pagar,14232.0
2020-09-30,T3,2.01.05.02.05,Adiatamento de Clientes,20837.0
2020-09-30,T3,2.01.05.02.06,Credores por imóveis compromissados,63483.0
2020-09-30,T3,2.01.06,Provisões,22622.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,22622.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,22622.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,3249024.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,908926.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,878058.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,878058.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,30868.0
2020-09-30,T3,2.02.02,Outras Obrigações,2285714.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,2285714.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Contas a Pagar,40003.0
2020-09-30,T3,2.02.02.02.04,Credores por imóveis compromissados,1856702.0
2020-09-30,T3,2.02.02.02.05,Adiantamento de Clientes,379859.0
2020-09-30,T3,2.02.02.02.06,Fornecedores,9150.0
2020-09-30,T3,2.02.03,Tributos Diferidos,6983.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6983.0
2020-09-30,T3,2.02.03.01.01,Obrigações tributárias,6983.0
2020-09-30,T3,2.02.04,Provisões,47401.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28212.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,112.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9304.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,18796.0
2020-09-30,T3,2.02.04.02,Outras Provisões,19189.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,19189.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1450377.0
2020-09-30,T3,2.03.01,Capital Social Realizado,752982.0
2020-09-30,T3,2.03.02,Reservas de Capital,181592.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,15508.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-29294.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Oferta pública de ações,195378.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,341032.0
2020-09-30,T3,2.03.04.01,Reserva Legal,30370.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,310662.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,71578.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-19023.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,122216.0
2021-03-31,T1,2,Passivo Total,5150107.0
2021-03-31,T1,2.01,Passivo Circulante,555949.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,31737.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,31737.0
2021-03-31,T1,2.01.02,Fornecedores,80266.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,80266.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,21877.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,21877.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Obrigações Tributárias,15458.0
2021-03-31,T1,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,304.0
2021-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,6115.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,203213.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,193649.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,193649.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,9564.0
2021-03-31,T1,2.01.05,Outras Obrigações,191251.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,18588.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,18588.0
2021-03-31,T1,2.01.05.02,Outros,172663.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de clientes,20672.0
2021-03-31,T1,2.01.05.02.05,Credores por imóvies compromissados,79438.0
2021-03-31,T1,2.01.05.02.06,Contas a pagar,72553.0
2021-03-31,T1,2.01.05.02.08,Dividendos propostos,0.0
2021-03-31,T1,2.01.06,Provisões,27605.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,27605.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,27605.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,3245171.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,911724.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,883530.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,883530.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,28194.0
2021-03-31,T1,2.02.02,Outras Obrigações,2291002.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,2291002.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Credores por imóveis compromissados,1879443.0
2021-03-31,T1,2.02.02.02.04,Adiantamento de clientes,373026.0
2021-03-31,T1,2.02.02.02.05,Contas a pagar,33922.0
2021-03-31,T1,2.02.02.02.06,Fornecedores a pagar,4611.0
2021-03-31,T1,2.02.03,Tributos Diferidos,3849.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3849.0
2021-03-31,T1,2.02.03.01.01,Obrigações Tributárias,3849.0
2021-03-31,T1,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-03-31,T1,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-03-31,T1,2.02.04,Provisões,38596.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26278.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,112.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10512.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,15654.0
2021-03-31,T1,2.02.04.02,Outras Provisões,12318.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,12318.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1348987.0
2021-03-31,T1,2.03.01,Capital Social Realizado,752982.0
2021-03-31,T1,2.03.02,Reservas de Capital,140610.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,982.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-68856.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Oferta pública de ações,208484.0
2021-03-31,T1,2.03.02.08,Gastos com emissão de ações,0.0
2021-03-31,T1,2.03.02.09,Reserva para aumento de capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,331948.0
2021-03-31,T1,2.03.04.01,Reserva Legal,36022.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,295926.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,26186.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-18470.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,115731.0
2021-06-30,T2,2,Passivo Total,5436449.0
2021-06-30,T2,2.01,Passivo Circulante,502568.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,33542.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,33542.0
2021-06-30,T2,2.01.02,Fornecedores,88375.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,88375.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,19265.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19265.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Obrigações Tributárias,19265.0
2021-06-30,T2,2.01.03.01.03,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,131873.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,122243.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,122243.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9630.0
2021-06-30,T2,2.01.05,Outras Obrigações,199960.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,20124.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,20124.0
2021-06-30,T2,2.01.05.02,Outros,179836.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de clientes,16827.0
2021-06-30,T2,2.01.05.02.05,Credores por imóvies compromissados,93487.0
2021-06-30,T2,2.01.05.02.06,Contas a pagar,69522.0
2021-06-30,T2,2.01.05.02.08,Dividendos propostos,0.0
2021-06-30,T2,2.01.06,Provisões,29553.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,29553.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,29553.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3636084.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,1096471.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1068396.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1068396.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,28075.0
2021-06-30,T2,2.02.02,Outras Obrigações,2494190.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2494190.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,1957665.0
2021-06-30,T2,2.02.02.02.04,Adiantamento de clientes,430500.0
2021-06-30,T2,2.02.02.02.05,Contas a pagar,101277.0
2021-06-30,T2,2.02.02.02.06,Fornecedores a pagar,4748.0
2021-06-30,T2,2.02.03,Tributos Diferidos,8127.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8127.0
2021-06-30,T2,2.02.03.01.01,Obrigações Tributárias,8127.0
2021-06-30,T2,2.02.03.01.02,Imposto de Renda e Contribuição Social a Pagar Corrente,0.0
2021-06-30,T2,2.02.03.01.03,Imposto de Renda e Contribuição Social a Pagar Diferido,0.0
2021-06-30,T2,2.02.04,Provisões,37296.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26048.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,112.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9446.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,16490.0
2021-06-30,T2,2.02.04.02,Outras Provisões,11248.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,11248.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1297797.0
2021-06-30,T2,2.03.01,Capital Social Realizado,752982.0
2021-06-30,T2,2.03.02,Reservas de Capital,136050.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
