data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.03,(Aumento) de títulos e créditos a receber,-66888.0
2018-09-30,T3,6.01.02.04,(Aumento) de estoques,-11644.0
2018-09-30,T3,6.01.02.05,(Aumento) de tributos a recuperar,-219428.0
2018-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-11608.0
2018-09-30,T3,6.01.02.07,(Aumento) diminuição de despesas pagas antecipadamente,0.0
2018-09-30,T3,6.01.02.08,(Aumento) de ativos financeiros setoriais (CVA),-621241.0
2018-09-30,T3,6.01.02.09,Diminuição (aumento) de outros créditos,41243.0
2018-09-30,T3,6.01.02.10,Aumento de fornecedores,345865.0
2018-09-30,T3,6.01.02.11,Aumento de folha de pagamento,0.0
2018-09-30,T3,6.01.02.12,Aumento de impostos e contribuições sociais,179076.0
2018-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-191272.0
2018-09-30,T3,6.01.02.14,(Diminuição) de parcelamento de impostos,0.0
2018-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,26630.0
2018-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2018-09-30,T3,6.01.02.17,Pagamentos decorrentes ao processo de recuperação judicial,0.0
2018-09-30,T3,6.01.02.18,(Diminuição) aumento de ativos financeiros setoriais,0.0
2018-09-30,T3,6.01.02.19,(Diminuição) aumento de passivos financeiros setoriais (CVA),-22042.0
2018-09-30,T3,6.01.02.20,Aumanto (diminuição) de outras contas a pagar,225.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-732951.0
2018-09-30,T3,6.02.01,Aplicações no investimento,71.0
2018-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,339334.0
2018-09-30,T3,6.02.03,Caixa equivalente de caixa adquirido em 11/04/2014,0.0
2018-09-30,T3,6.02.05,Aplicações no imobilizado e intangível,-1114982.0
2018-09-30,T3,6.02.06,Caixa equivalente de caixa investimentos descontinuados,0.0
2018-09-30,T3,6.02.07,Aplicações em linhas de transmissão de energia,-67235.0
2018-09-30,T3,6.02.08,Alienação de bens do imobilizado e intangível,109861.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,118527.0
2018-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,3969188.0
2018-09-30,T3,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2018-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - principal",-2372059.0
2018-09-30,T3,6.03.04,"Pagamento de empréstimos, debêntures - juros",-431428.0
2018-09-30,T3,6.03.05,Liquidação de instrumentos financeiros derivativos,68995.0
2018-09-30,T3,6.03.06,Pagamento de dividendos,-285333.0
2018-09-30,T3,6.03.07,Aumento de capital com subscrição de ações,0.0
2018-09-30,T3,6.03.08,Pagamento de parcelamento de impostos,-6867.0
2018-09-30,T3,6.03.09,Parcelamento de encargos setoriais,-46656.0
2018-09-30,T3,6.03.10,Partes relacionadas,0.0
2018-09-30,T3,6.03.11,Pagamento de incorporação de redes,-113584.0
2018-09-30,T3,6.03.12,Pagamento parcelamento de fornecedores,-96311.0
2018-09-30,T3,6.03.13,Aquisição de participação adicional de não controladores,-567418.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,207630.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,921481.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1129111.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,604653.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,992114.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Período,128774.0
2019-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,165231.0
2019-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",296761.0
2019-03-31,T1,6.01.01.04,Amortização e depreciação,300534.0
2019-03-31,T1,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,83873.0
2019-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",13161.0
2019-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,11509.0
2019-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,-85027.0
2019-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,202599.0
2019-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,-72777.0
2019-03-31,T1,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-71249.0
2019-03-31,T1,6.01.01.12,Programa de remuneração variável (ILP),534.0
2019-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,26685.0
2019-03-31,T1,6.01.01.14,Lucro antes dos impostos das empresas descontinuadas,0.0
2019-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2019-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-8494.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-387461.0
2019-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-627763.0
2019-03-31,T1,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,95279.0
2019-03-31,T1,6.01.02.03,Diminuição de títulos e créditos a receber,6515.0
2019-03-31,T1,6.01.02.04,(Aumento) de estoques,-4847.0
2019-03-31,T1,6.01.02.05,(Aumento) de tributos a recuperar,-81651.0
2019-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-19552.0
2019-03-31,T1,6.01.02.07,Diminuição de ativos financeiros setoriais,0.0
2019-03-31,T1,6.01.02.08,(Aumento) Diminuição de outros créditos,-217049.0
2019-03-31,T1,6.01.02.09,Aumento de fornecedores,453636.0
2019-03-31,T1,6.01.02.10,(Diminuição) de folha de pagamento,0.0
2019-03-31,T1,6.01.02.11,Aumento de impostos e contribuições sociais,170308.0
2019-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-90924.0
2019-03-31,T1,6.01.02.13,(Diminuição) obrigações intra-setoriais,0.0
2019-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,11671.0
2019-03-31,T1,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2019-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-61827.0
2019-03-31,T1,6.01.02.17,Aquisição de participação adicional de não controladores,0.0
2019-03-31,T1,6.01.02.18,(Diminuição) aumento de outras contas a pagar,-21257.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1141942.0
2019-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2019-03-31,T1,6.02.02,Aplicações no imobilizado,-4035.0
2019-03-31,T1,6.02.03,Aplicações no  intangível,-503217.0
2019-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,1810678.0
2019-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,9787.0
2019-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-171271.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1761256.0
2019-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,159984.0
2019-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2019-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-767213.0
2019-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-216182.0
2019-03-31,T1,6.03.05,Liquidação de instrumentos financeiros derivativos,-3073.0
2019-03-31,T1,6.03.06,Pagamento de dividendos,-234886.0
2019-03-31,T1,6.03.07,Pagamento de incorporação de redes,-21474.0
2019-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2019-03-31,T1,6.03.10,Parcelamento de encargos setoriais,-14858.0
2019-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,-30494.0
2019-03-31,T1,6.03.12,Parcelamento de impostos,-14565.0
2019-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2019-03-31,T1,6.03.14,Pagamento por Arrendamento Financeiro Mercantil,-4199.0
2019-03-31,T1,6.03.15,Liquidação opção de venda de ações Rede Energia Particiações,-614296.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14661.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,706738.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,692077.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1075777.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1606529.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,119914.0
2019-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,256019.0
2019-06-30,T2,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",513560.0
2019-06-30,T2,6.01.01.04,Amortização e Depreciação,569015.0
2019-06-30,T2,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,173565.0
2019-06-30,T2,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-61866.0
2019-06-30,T2,6.01.01.07,Valor residual de ativos permanentes baixados,22482.0
2019-06-30,T2,6.01.01.08,Marcação a mercado das dívidas,92913.0
2019-06-30,T2,6.01.01.09,Marcação a mercado de derivativos,217791.0
2019-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,5530.0
2019-06-30,T2,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-117826.0
2019-06-30,T2,6.01.01.12,Programa de remuneração variável (ILP),1385.0
2019-06-30,T2,6.01.01.13,Marcação a Mercado dos contratos de compra / venda de energia comercializada,16988.0
2019-06-30,T2,6.01.01.14,Remuneração do Ativo de Contrato,-162941.0
2019-06-30,T2,6.01.01.15,Marcação a Mercado dos contratos de compra / venda de energia comercializada,0.0
2019-06-30,T2,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,-40000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-530752.0
2019-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-523357.0
2019-06-30,T2,6.01.02.02,Diminuição (aumento) de ativos financeiross setoriais,155972.0
2019-06-30,T2,6.01.02.03,Diminuição (aumento) de títulos e créditos a receber,3073.0
2019-06-30,T2,6.01.02.04,(aumento) de estoques,-16594.0
2019-06-30,T2,6.01.02.05,(aumento) de tributos a recuperar,-135942.0
2019-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-32272.0
2019-06-30,T2,6.01.02.08,Diminuição de outros créditos,27345.0
2019-06-30,T2,6.01.02.09,(Aumento) Despesas pagas antecipadamente,0.0
2019-06-30,T2,6.01.02.10,Aumento de fornecedores,99740.0
2019-06-30,T2,6.01.02.11,(Diminuição) de folha de pagamento,0.0
2019-06-30,T2,6.01.02.12,Aumento de tributos e contribuições sociais,221109.0
2019-06-30,T2,6.01.02.13,Imposto de renda e contribuição social pagos,-182759.0
2019-06-30,T2,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2019-06-30,T2,6.01.02.15,Aumento de obrigações estimadas,21846.0
2019-06-30,T2,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2019-06-30,T2,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-172586.0
2019-06-30,T2,6.01.02.18,Aumento (Diminuição) de outras contas a pagar,3673.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-223379.0
2019-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2019-06-30,T2,6.02.02,Aplicações no imobilizado,-23972.0
2019-06-30,T2,6.02.03,Aplicações no  intangível,-1030881.0
2019-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-131034.0
2019-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,909106.0
2019-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,47380.0
2019-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2019-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,-5717.0
2019-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,11739.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-737836.0
2019-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,2342535.0
2019-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-1514776.0
2019-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-459074.0
2019-06-30,T2,6.03.04,Parcelamento de impostos,-20269.0
2019-06-30,T2,6.03.05,Pagamento parcelamento de fornecedores,-60442.0
2019-06-30,T2,6.03.06,Partes relacionadas,0.0
2019-06-30,T2,6.03.07,Pagamento de dividendos,-274256.0
2019-06-30,T2,6.03.08,Pagamento de incorporação de redes,-47610.0
2019-06-30,T2,6.03.09,Parcelamento de encargos setoriais,-29513.0
2019-06-30,T2,6.03.10,Liquidação de instrumentos financeiros derivativos,12186.0
2019-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,0.0
2019-06-30,T2,6.03.13,Aquisição de participação adicional de não controladores,-63099.0
2019-06-30,T2,6.03.14,Liquidação Opção de venda de ações Rede Energia Participações,-614296.0
2019-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,-9222.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,114562.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,706738.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,821300.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1753827.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2400895.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Período,173826.0
2019-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,355075.0
2019-09-30,T3,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",1024011.0
2019-09-30,T3,6.01.01.04,Amortização e depreciação,873850.0
2019-09-30,T3,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,186847.0
2019-09-30,T3,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-102102.0
2019-09-30,T3,6.01.01.07,Valor residual de ativos permanentes baixados,29189.0
2019-09-30,T3,6.01.01.08,Marcação a mercado das dívidas,174927.0
2019-09-30,T3,6.01.01.09,Marcação a mercado de derivativos,307336.0
2019-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,-203428.0
2019-09-30,T3,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-143577.0
2019-09-30,T3,6.01.01.12,Programa de remuneração variável (ILP),2511.0
2019-09-30,T3,6.01.01.13,Marcação a Mercado dos contratos de compra / venda de energia comercializada,7695.0
2019-09-30,T3,6.01.01.14,Remuneração do ativo de contrato,-245265.0
2019-09-30,T3,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2019-09-30,T3,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,-40000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-647068.0
2019-09-30,T3,6.01.02.01,(Aumento) de consumidores e concessionárias,-820130.0
2019-09-30,T3,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,379820.0
2019-09-30,T3,6.01.02.03,Diminuição (aumento) de títulos e créditos a receber,2557.0
2019-09-30,T3,6.01.02.04,(aumento) de estoques,-28142.0
2019-09-30,T3,6.01.02.05,(aumento) de tributos a recuperar,-210060.0
2019-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-63145.0
2019-09-30,T3,6.01.02.08,(Aumento)  Diminuição de outros créditos,-88686.0
2019-09-30,T3,6.01.02.09,(Aumento) Despesas pagas antecipadamente,0.0
2019-09-30,T3,6.01.02.10,Aumento de fornecedores,296472.0
2019-09-30,T3,6.01.02.11,(Diminuição) de folha de pagamento,0.0
2019-09-30,T3,6.01.02.12,Aumento de tributos e contribuições sociais,321549.0
2019-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-263656.0
2019-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2019-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,34014.0
2019-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2019-09-30,T3,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-247750.0
2019-09-30,T3,6.01.02.18,Aquisição de participação adicional de não controladores,0.0
2019-09-30,T3,6.01.02.19,Aumento de outras contas a pagar,40089.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36584.0
2019-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2019-09-30,T3,6.02.02,Aplicações no imobilizado,0.0
2019-09-30,T3,6.02.03,"Adições para ativo contratual, financeiro e intangível da concessão e imobilizado",-1796250.0
2019-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-265539.0
2019-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,1963931.0
2019-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangivel,61081.0
2019-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2019-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,-11546.0
2019-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,11739.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1600524.0
2019-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,2546571.0
2019-09-30,T3,6.03.02,"Pagamento de empréstimos, debêntures - principal",-2161470.0
2019-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - juros",-718171.0
2019-09-30,T3,6.03.04,Parcelamento de impostos,-23249.0
2019-09-30,T3,6.03.05,Pagamento parcelamento de fornecedores,-80131.0
2019-09-30,T3,6.03.06,Partes relacionadas,0.0
2019-09-30,T3,6.03.07,Pagamento de dividendos,-365051.0
2019-09-30,T3,6.03.08,Pagamento de incorporação de redes,-78000.0
2019-09-30,T3,6.03.09,Parcelamento de encargos setoriais,-38282.0
2019-09-30,T3,6.03.10,Liquidação de instrumentos financeiros derivativos,8188.0
2019-09-30,T3,6.03.12,Aumento de capital com subscrição de ações,0.0
2019-09-30,T3,6.03.13,Aquisição de participação adicional de não controladores,-63099.0
2019-09-30,T3,6.03.14,Liquidação Opção de venda de ações Rede Energia Participações,-614296.0
2019-09-30,T3,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,-13534.0
2019-09-30,T3,6.03.16,"Contribuições do consumidor, União e Estado",0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,116719.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,706738.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,823457.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,739649.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,906697.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período,581706.0
2020-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,89957.0
2020-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",1268928.0
2020-03-31,T1,6.01.01.04,Amortização e depreciação,301019.0
2020-03-31,T1,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,126062.0
2020-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",-868.0
2020-03-31,T1,6.01.01.07,Valor residual de ativos permanentes baixados,17543.0
2020-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,-80231.0
2020-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,-360164.0
2020-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,-1023186.0
2020-03-31,T1,6.01.01.11,Ativo financeiro indenizável da concessão,-27925.0
2020-03-31,T1,6.01.01.12,Programa de remuneração variável (ILP),1149.0
2020-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,30078.0
2020-03-31,T1,6.01.01.14,PIS & COFINS diferido das Transmissoras,3296.0
2020-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2020-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-20667.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-167048.0
2020-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-218788.0
2020-03-31,T1,6.01.02.02,Diminuição de ativos financeiross setoriais,280017.0
2020-03-31,T1,6.01.02.03,Diminuição de títulos e créditos a receber,1218.0
2020-03-31,T1,6.01.02.04,(Aumento) de estoques,-10936.0
2020-03-31,T1,6.01.02.05,(Aumento) de tributos a recuperar,-91947.0
2020-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-8846.0
2020-03-31,T1,6.01.02.07,Diminuição de ativos financeiros setoriais,0.0
2020-03-31,T1,6.01.02.08,(Aumento) de outros créditos a receber,-12099.0
2020-03-31,T1,6.01.02.09,(Diminuição) aumento de fornecedores,-80488.0
2020-03-31,T1,6.01.02.10,(Diminuição) de folha de pagamento,0.0
2020-03-31,T1,6.01.02.11,Aumento de impostos e contribuições sociais a recolher,112022.0
2020-03-31,T1,6.01.02.12,Imposto de renda e contribuição social pagos,-57201.0
2020-03-31,T1,6.01.02.13,(Diminuição) obrigações intra-setoriais,0.0
2020-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,11607.0
2020-03-31,T1,6.01.02.15,Aumento de encargos do consumidor a recolher,0.0
2020-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-91152.0
2020-03-31,T1,6.01.02.17,"Processos trabalhistas, cíveis e fiscais pagos",-43334.0
2020-03-31,T1,6.01.02.18,Aumento (diminuição) de outras contas a pagar,42879.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1073604.0
2020-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2020-03-31,T1,6.02.02,Aplicações no imobilizado,-23728.0
2020-03-31,T1,6.02.03,Aplicações no  intangível,-534671.0
2020-03-31,T1,6.02.06,Aplicação Financeira e recursos vinculadas,-455488.0
2020-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,18170.0
2020-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-77887.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,984464.0
2020-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,2285132.0
2020-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no Patrimônio Líquido,0.0
2020-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-1363897.0
2020-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-175803.0
2020-03-31,T1,6.03.05,Liquidação de instrumentos financeiros derivativos,262284.0
2020-03-31,T1,6.03.06,Pagamento de dividendos,0.0
2020-03-31,T1,6.03.07,Pagamento de incorporação de redes,-15715.0
2020-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2020-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2020-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2020-03-31,T1,6.03.12,Parcelamento de impostos,-4105.0
2020-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2020-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-3432.0
2020-03-31,T1,6.03.15,Liquidação opção de venda de ações Rede Energia Particiações,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,650509.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,663103.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1313612.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1777163.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1879145.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Período,493732.0
2020-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,163158.0
2020-06-30,T2,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",1723945.0
2020-06-30,T2,6.01.01.04,Amortização e Depreciação,601221.0
2020-06-30,T2,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,370926.0
2020-06-30,T2,6.01.01.06,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-22743.0
2020-06-30,T2,6.01.01.07,Valor residual de ativos permanentes baixados,29575.0
2020-06-30,T2,6.01.01.08,Marcação a mercado das dívidas,33108.0
2020-06-30,T2,6.01.01.09,Marcação a mercado de derivativos,-172699.0
2020-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-1257176.0
2020-06-30,T2,6.01.01.11,Ajuste a valor justo do ativo financeiro indenizável da concessão,-65529.0
2020-06-30,T2,6.01.01.12,Programa de remuneração variável (ILP),2101.0
2020-06-30,T2,6.01.01.13,Marcação a Mercado dos contratos de compra / venda de energia comercializada,22056.0
2020-06-30,T2,6.01.01.14,Remuneração do Ativo de Contrato,-42530.0
2020-06-30,T2,6.01.01.16,Provisão para ajuste a valor de realização de créditos a receber,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-101982.0
2020-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-81613.0
2020-06-30,T2,6.01.02.02,Diminuição de ativos financeiros setoriais,305329.0
2020-06-30,T2,6.01.02.03,Diminuição de títulos e créditos a receber,2753.0
2020-06-30,T2,6.01.02.04,(Aumento) de estoques,-39640.0
2020-06-30,T2,6.01.02.05,(Aumento) de tributos a recuperar,-72301.0
2020-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-19201.0
2020-06-30,T2,6.01.02.08,(Aumento)  Diminuição de outros créditos,-124389.0
2020-06-30,T2,6.01.02.09,(Aumento) Despesas pagas antecipadamente,0.0
2020-06-30,T2,6.01.02.10,(Diminuição) Aumento de fornecedores,-250677.0
2020-06-30,T2,6.01.02.11,(Diminuição) de folha de pagamento,0.0
2020-06-30,T2,6.01.02.12,Aumento de tributos e contribuições sociais,390835.0
2020-06-30,T2,6.01.02.13,Imposto de renda e contribuição social pagos,-113087.0
2020-06-30,T2,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2020-06-30,T2,6.01.02.15,Aumento de obrigações estimadas,16009.0
2020-06-30,T2,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2020-06-30,T2,6.01.02.17,(Diminuição) de passivos financeiros setoriais,-83742.0
2020-06-30,T2,6.01.02.19,"Processos trabalhistas, cíveis e fiscais pagos",-60893.0
2020-06-30,T2,6.01.02.20,Aumento de outras contas a pagar,28635.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-941648.0
2020-06-30,T2,6.02.01,Aumento de outros investimentos,-1501.0
2020-06-30,T2,6.02.02,Aplicações no imobilizado,-88084.0
2020-06-30,T2,6.02.03,Aplicações no  intangível,-1042445.0
