data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.08.03.03,Ativos financeiros setoriais,368033.0
2020-12-31,T4,1.01.08.03.04,Contas a receber da concessão,87063.0
2020-12-31,T4,1.01.08.03.05,Ativos disponíveis para venda,0.0
2020-12-31,T4,1.01.08.03.06,Outros créditos,1167201.0
2020-12-31,T4,1.02,Ativo Não Circulante,31968756.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,15776191.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,617236.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,617236.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.03.01,Clientes,0.0
2020-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,1260878.0
2020-12-31,T4,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1260878.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2020-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2020-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2020-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2020-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2020-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2020-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2020-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2020-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13898077.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,11762.0
2020-12-31,T4,1.02.01.10.04,Tributos a recuperar,1470208.0
2020-12-31,T4,1.02.01.10.05,Créditos tributários,1425626.0
2020-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,767415.0
2020-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,1329233.0
2020-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,6062396.0
2020-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,904543.0
2020-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1357582.0
2020-12-31,T4,1.02.01.10.11,Outros créditos,569312.0
2020-12-31,T4,1.02.02,Investimentos,64154.0
2020-12-31,T4,1.02.02.01,Participações Societárias,64154.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,64154.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,417640.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,417640.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,15710771.0
2020-12-31,T4,1.02.04.01,Intangíveis,15710771.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,933924.0
2020-12-31,T4,1.02.04.01.04,Intangíveis,14776847.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,54258000.0
2021-12-31,T4,1.01,Ativo Circulante,16109077.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,773505.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,5149162.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5149162.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5149162.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,4370534.0
2021-12-31,T4,1.01.03.01,Clientes,4366634.0
2021-12-31,T4,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4366634.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,3900.0
2021-12-31,T4,1.01.03.02.01,Títulos de crédito a receber,3900.0
2021-12-31,T4,1.01.04,Estoques,134558.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1356604.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1356604.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4324714.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2021-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2021-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2021-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2021-12-31,T4,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2021-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2021-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,4324714.0
2021-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,473525.0
2021-12-31,T4,1.01.08.03.02,Ativos financeiros setoriais,1652491.0
2021-12-31,T4,1.01.08.03.03,Contas a receber da concessão,151135.0
2021-12-31,T4,1.01.08.03.04,Ativos disponíveis para venda,0.0
2021-12-31,T4,1.01.08.03.05,Outros créditos,2047563.0
2021-12-31,T4,1.02,Ativo Não Circulante,38148923.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,21475294.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94189.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,94189.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.03.01,Clientes,0.0
2021-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1461924.0
2021-12-31,T4,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1461924.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2021-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2021-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2021-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2021-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2021-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2021-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2021-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2021-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19919181.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,99847.0
2021-12-31,T4,1.02.01.10.04,Tributos a recuperar,3718883.0
2021-12-31,T4,1.02.01.10.05,Créditos tributários,1423762.0
2021-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,1003852.0
2021-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,2025932.0
2021-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,7618313.0
2021-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,988122.0
2021-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,2450614.0
2021-12-31,T4,1.02.01.10.11,Outros créditos,589856.0
2021-12-31,T4,1.02.02,Investimentos,64755.0
2021-12-31,T4,1.02.02.01,Participações Societárias,64755.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,64755.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,717518.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,717518.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,15891356.0
2021-12-31,T4,1.02.04.01,Intangíveis,15891356.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1247877.0
2021-12-31,T4,1.02.04.01.04,Intangíveis,14643479.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,59670668.0
2022-12-31,T4,1.01,Ativo Circulante,14724256.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,916207.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4835505.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4835505.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4835505.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,3963073.0
2022-12-31,T4,1.01.03.01,Clientes,3952081.0
2022-12-31,T4,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",3952081.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,10992.0
2022-12-31,T4,1.01.03.02.01,Títulos de crédito a receber,10992.0
2022-12-31,T4,1.01.04,Estoques,145421.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2261522.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2261522.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2602528.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2022-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2022-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2022-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2022-12-31,T4,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2022-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2022-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2602528.0
2022-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,195395.0
2022-12-31,T4,1.01.08.03.02,Ativos financeiros setoriais,488505.0
2022-12-31,T4,1.01.08.03.03,Concessão do serviço público- ativo de contrato,659865.0
2022-12-31,T4,1.01.08.03.04,Ativos disponíveis para venda,0.0
2022-12-31,T4,1.01.08.03.05,Outros créditos,1258763.0
2022-12-31,T4,1.02,Ativo Não Circulante,44946412.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,26183817.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,196587.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,196587.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Clientes,0.0
2022-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1662512.0
2022-12-31,T4,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1662512.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2022-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2022-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2022-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2022-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2022-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2022-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2022-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2022-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,24324718.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,99862.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,2677847.0
2022-12-31,T4,1.02.01.10.05,Créditos tributários,1519113.0
2022-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,1306768.0
2022-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,1251990.0
2022-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,9789619.0
2022-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,401053.0
2022-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,6739230.0
2022-12-31,T4,1.02.01.10.11,Outros créditos,539236.0
2022-12-31,T4,1.02.02,Investimentos,49247.0
2022-12-31,T4,1.02.02.01,Participações Societárias,49247.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,49247.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,1875170.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1875170.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,16838178.0
2022-12-31,T4,1.02.04.01,Intangíveis,16838178.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1671954.0
2022-12-31,T4,1.02.04.01.04,Intangíveis,15166224.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,68068471.0
2023-12-31,T4,1.01,Ativo Circulante,17206180.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1298424.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,6090167.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6090167.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6090167.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,4841922.0
2023-12-31,T4,1.01.03.01,Clientes,4830600.0
2023-12-31,T4,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4830600.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,11322.0
2023-12-31,T4,1.01.03.02.01,Títulos de crédito a receber,11322.0
2023-12-31,T4,1.01.04,Estoques,177590.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2244835.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2244835.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,2553242.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2023-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2023-12-31,T4,1.01.08.01.03,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2023-12-31,T4,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2023-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2023-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,2553242.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,419014.0
2023-12-31,T4,1.01.08.03.02,Ativos financeiros setoriais,209964.0
2023-12-31,T4,1.01.08.03.03,Concessão do serviço público- ativo de contrato,699014.0
2023-12-31,T4,1.01.08.03.04,Ativos disponíveis para venda,0.0
2023-12-31,T4,1.01.08.03.05,Outros créditos,1225250.0
2023-12-31,T4,1.02,Ativo Não Circulante,50862291.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,28703091.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,205350.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,205350.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Clientes,0.0
2023-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1952031.0
2023-12-31,T4,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1952031.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Títulos de créditos a receber,0.0
2023-12-31,T4,1.02.01.09.04,Tributos a recuperar,0.0
2023-12-31,T4,1.02.01.09.05,Créditos tributários,0.0
2023-12-31,T4,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2023-12-31,T4,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02.01.09.08,Contas a receber da concessão,0.0
2023-12-31,T4,1.02.01.09.09,Ativos financeiros setoriais,0.0
2023-12-31,T4,1.02.01.09.10,Créditos com partes relacionadas,0.0
2023-12-31,T4,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2023-12-31,T4,1.02.01.09.12,Outros créditos,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,26545710.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Títulos de créditos a receber,7955.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,2029417.0
2023-12-31,T4,1.02.01.10.05,Créditos tributários,1514602.0
2023-12-31,T4,1.02.01.10.06,Depósitos e cauções vinculados,1545701.0
2023-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,1760322.0
2023-12-31,T4,1.02.01.10.08,Ativo financeiro indenizável da concessão,11729556.0
2023-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,93706.0
2023-12-31,T4,1.02.01.10.10,Concessão do serviço público- ativo de contrato,7318603.0
2023-12-31,T4,1.02.01.10.11,Outros créditos,545848.0
2023-12-31,T4,1.02.02,Investimentos,73205.0
2023-12-31,T4,1.02.02.01,Participações Societárias,73205.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,73205.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2852921.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2852921.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,19233074.0
2023-12-31,T4,1.02.04.01,Intangíveis,19233074.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2042928.0
2023-12-31,T4,1.02.04.01.04,Intangíveis,17190146.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,77181653.0
2024-12-31,T4,1.01,Ativo Circulante,18016017.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,899139.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,7662110.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7662110.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7662110.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,4455297.0
2024-12-31,T4,1.01.03.01,Clientes,4450773.0
2024-12-31,T4,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4450773.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,4524.0
2024-12-31,T4,1.01.03.02.01,Títulos de créditos a receber,4524.0
2024-12-31,T4,1.01.04,Estoques,137932.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1747604.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1747604.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,3113935.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,23932.0
2024-12-31,T4,1.01.08.01.01,Títulos de crédito a receber,0.0
2024-12-31,T4,1.01.08.01.02,Baixa renda e outros créditos,0.0
2024-12-31,T4,1.01.08.01.03,Dividendos a receber,23932.0
2024-12-31,T4,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.01.08.01.05,Ativos financeiros setoriais,0.0
2024-12-31,T4,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2024-12-31,T4,1.01.08.01.07,Ativos disponíveis para venda,0.0
2024-12-31,T4,1.01.08.01.08,Outros créditos,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,3090003.0
2024-12-31,T4,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,565220.0
2024-12-31,T4,1.01.08.03.02,Ativos financeiros setoriais,209676.0
2024-12-31,T4,1.01.08.03.03,Concessão do serviço público- ativo de contrato,778670.0
2024-12-31,T4,1.01.08.03.04,Ativos disponíveis para venda,0.0
2024-12-31,T4,1.01.08.03.05,Outros créditos,1536437.0
2024-12-31,T4,1.02,Ativo Não Circulante,59165636.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,33917545.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,411155.0
