data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,790560.0
2020-09-30,T3,2,Passivo Total,43286659.0
2020-09-30,T3,2.01,Passivo Circulante,10575966.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,1660679.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,5332130.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3641022.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1853277.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1787745.0
2020-09-30,T3,2.01.04.02,Debêntures,1691108.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,3583157.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,3583157.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3218.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Parcelamento de impostos,23425.0
2020-09-30,T3,2.01.05.02.05,Obrigações estimadas,141506.0
2020-09-30,T3,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2020-09-30,T3,2.01.05.02.07,Taxa de iluminação publica,102161.0
2020-09-30,T3,2.01.05.02.08,Beneficios pós-emprego,72416.0
2020-09-30,T3,2.01.05.02.09,Encargos de dívidas,134422.0
2020-09-30,T3,2.01.05.02.10,Encargos setoriais,218468.0
2020-09-30,T3,2.01.05.02.11,Impostos e contribuições sociais a recolher,965019.0
2020-09-30,T3,2.01.05.02.12,Passivos financeiros setoriais,1122659.0
2020-09-30,T3,2.01.05.02.13,Taxas regulamentares,0.0
2020-09-30,T3,2.01.05.02.14,Passivos disponível para venda,0.0
2020-09-30,T3,2.01.05.02.15,Outras contas a pagar,0.0
2020-09-30,T3,2.01.05.02.16,Incorporação de redes,78580.0
2020-09-30,T3,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2020-09-30,T3,2.01.05.02.18,Instrumento finaneiros derivativos,378265.0
2020-09-30,T3,2.01.05.02.19,Arrendamentos operacionais,13124.0
2020-09-30,T3,2.01.05.02.20,Outros passivos,329894.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,25021039.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,13955107.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6165426.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4327634.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1837792.0
2020-09-30,T3,2.02.01.02,Debêntures,7789681.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,6438903.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,6438903.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Fornecedores,108474.0
2020-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,570937.0
2020-09-30,T3,2.02.02.02.05,Impostos e contribuições sociais a recolher,584873.0
2020-09-30,T3,2.02.02.02.06,Parcelamentos de impostos,58066.0
2020-09-30,T3,2.02.02.02.07,Beneficio pós-emprego,712985.0
2020-09-30,T3,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2134006.0
2020-09-30,T3,2.02.02.02.09,Taxas regulamentares,0.0
2020-09-30,T3,2.02.02.02.11,Passivos financeiros setoriais,326058.0
2020-09-30,T3,2.02.02.02.13,Encargos setoriais,269364.0
2020-09-30,T3,2.02.02.02.14,Incorporação de redes,147562.0
2020-09-30,T3,2.02.02.02.15,Arrendamentos operacionais,32852.0
2020-09-30,T3,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1030378.0
2020-09-30,T3,2.02.02.02.17,Outros Passivos,463348.0
2020-09-30,T3,2.02.03,Tributos Diferidos,4627029.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4627029.0
2020-09-30,T3,2.02.04,Provisões,0.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,7689654.0
2020-09-30,T3,2.03.01,Capital Social Realizado,3363685.0
2020-09-30,T3,2.03.02,Reservas de Capital,313399.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Custo com emissão de ações,-65723.0
2020-09-30,T3,2.03.02.08,Programa de remuneração variável-ILP,0.0
2020-09-30,T3,2.03.02.09,Outras Reservas de Capital,379122.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,2290754.0
2020-09-30,T3,2.03.04.01,Reserva Legal,229611.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2061143.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1231528.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,-345002.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,835290.0
2021-03-31,T1,2,Passivo Total,44928855.0
2021-03-31,T1,2.01,Passivo Circulante,10506587.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,1919530.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,1919530.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,4688640.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3037517.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1668347.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1369170.0
2021-03-31,T1,2.01.04.02,Debêntures,1651123.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,3898417.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,3898417.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,9228.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Parcelamento de impostos,26290.0
2021-03-31,T1,2.01.05.02.05,Obrigações estimadas,129280.0
2021-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2021-03-31,T1,2.01.05.02.07,Taxa de iluminação publica,105221.0
2021-03-31,T1,2.01.05.02.08,Beneficios pós-emprego,62717.0
2021-03-31,T1,2.01.05.02.09,Encargos de dívidas,152184.0
2021-03-31,T1,2.01.05.02.10,Encargos setoriais,365293.0
2021-03-31,T1,2.01.05.02.11,Impostos e Contribuições Sociais,777712.0
2021-03-31,T1,2.01.05.02.12,Passivos financeiros setoriais,1113151.0
2021-03-31,T1,2.01.05.02.13,Taxas regulamentares,0.0
2021-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2021-03-31,T1,2.01.05.02.15,Outras contas a pagar,0.0
2021-03-31,T1,2.01.05.02.16,Incorporação de redes,74404.0
2021-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2021-03-31,T1,2.01.05.02.18,Instrumento finaneiros derivativos,562683.0
2021-03-31,T1,2.01.05.02.19,Arrendamentos operacionais,23207.0
2021-03-31,T1,2.01.05.02.20,Outros passivos,497047.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,26050747.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,15130902.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6298505.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4006227.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2292278.0
2021-03-31,T1,2.02.01.02,Debêntures,8832397.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,6337137.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,6337137.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Fornecedores,108982.0
2021-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,701772.0
2021-03-31,T1,2.02.02.02.05,Impostos e contribuições sociais,663837.0
2021-03-31,T1,2.02.02.02.06,Parcelamentos de impostos,43899.0
2021-03-31,T1,2.02.02.02.07,Beneficio pós-emprego,616170.0
2021-03-31,T1,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2152316.0
2021-03-31,T1,2.02.02.02.09,Taxas regulamentares,0.0
2021-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2021-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,348951.0
2021-03-31,T1,2.02.02.02.13,Encargos setoriais,125202.0
2021-03-31,T1,2.02.02.02.14,Incorporação de redes,147203.0
2021-03-31,T1,2.02.02.02.15,Arrendamentos operacionais,35383.0
2021-03-31,T1,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,1077484.0
2021-03-31,T1,2.02.02.02.17,Outros Passivos,315938.0
2021-03-31,T1,2.02.03,Tributos Diferidos,4582708.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4582708.0
2021-03-31,T1,2.02.04,Provisões,0.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,8371521.0
2021-03-31,T1,2.03.01,Capital Social Realizado,3363685.0
2021-03-31,T1,2.03.02,Reservas de Capital,309274.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Custo com emissão de ações,-65723.0
2021-03-31,T1,2.03.02.08,Outros reservas,374997.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,3263561.0
2021-03-31,T1,2.03.04.01,Reserva Legal,303058.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2960503.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,819763.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-297093.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,912331.0
2021-06-30,T2,2,Passivo Total,48023456.0
2021-06-30,T2,2.01,Passivo Circulante,9607304.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,2198897.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2198897.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,3491132.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1785186.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,895405.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,889781.0
2021-06-30,T2,2.01.04.02,Debêntures,1705946.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,3917275.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,3917275.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,6599.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Parcelamento de impostos,26401.0
2021-06-30,T2,2.01.05.02.05,Obrigações estimadas,136108.0
2021-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2021-06-30,T2,2.01.05.02.07,Taxa de iluminação publica,101162.0
2021-06-30,T2,2.01.05.02.08,Beneficios pós-emprego,62717.0
2021-06-30,T2,2.01.05.02.09,Encargos de dívidas,130226.0
2021-06-30,T2,2.01.05.02.10,Encargos setoriais,361494.0
2021-06-30,T2,2.01.05.02.11,Impostos e Contribuições Sociais,929967.0
2021-06-30,T2,2.01.05.02.12,Passivos financeiros setoriais,982373.0
2021-06-30,T2,2.01.05.02.13,Taxas regulamentares,0.0
2021-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2021-06-30,T2,2.01.05.02.15,Outras contas a pagar,0.0
2021-06-30,T2,2.01.05.02.16,Incorporação de redes,83083.0
2021-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2021-06-30,T2,2.01.05.02.18,Instrumento finaneiros derivativos,685135.0
2021-06-30,T2,2.01.05.02.19,Arrendamentos operacionais,16662.0
2021-06-30,T2,2.01.05.02.20,Outros passivos,395348.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,29161090.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,15535321.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,6725371.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4469045.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,2256326.0
2021-06-30,T2,2.02.01.02,Debêntures,8809950.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,9146720.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,9146720.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,109811.0
2021-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,954663.0
2021-06-30,T2,2.02.02.02.05,Impostos e contribuições sociais,696193.0
2021-06-30,T2,2.02.02.02.06,Parcelamentos de impostos,37731.0
2021-06-30,T2,2.02.02.02.07,Beneficio pós-emprego,524164.0
2021-06-30,T2,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",2152142.0
2021-06-30,T2,2.02.02.02.09,Taxas regulamentares,0.0
2021-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2021-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,345300.0
2021-06-30,T2,2.02.02.02.13,Encargos setoriais,126958.0
2021-06-30,T2,2.02.02.02.14,Incorporação de redes,158914.0
2021-06-30,T2,2.02.02.02.15,Arrendamentos operacionais,46720.0
2021-06-30,T2,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,3662888.0
2021-06-30,T2,2.02.02.02.17,Outros Passivos,331236.0
2021-06-30,T2,2.02.03,Tributos Diferidos,4479049.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4479049.0
2021-06-30,T2,2.02.04,Provisões,0.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,9255062.0
2021-06-30,T2,2.03.01,Capital Social Realizado,3363685.0
2021-06-30,T2,2.03.02,Reservas de Capital,360791.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
