data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7515669.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3363685.0
2020-12-31,T4,2.03.02,Reservas de Capital,307828.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Custo com emissão de ações,-65723.0
2020-12-31,T4,2.03.02.08,Outros reservas,373551.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,3274317.0
2020-12-31,T4,2.03.04.01,Reserva Legal,303058.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2960503.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,10756.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-297093.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,866932.0
2021-12-31,T4,2,Passivo Total,54258000.0
2021-12-31,T4,2.01,Passivo Circulante,12651380.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,2573437.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,2573437.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3878428.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2014714.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,846391.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1168323.0
2021-12-31,T4,2.01.04.02,Debêntures,1863714.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,6199515.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,6199515.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,808562.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Parcelamento de impostos,28803.0
2021-12-31,T4,2.01.05.02.05,Obrigações estimadas,134479.0
2021-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2021-12-31,T4,2.01.05.02.07,Taxa de iluminação publica,112188.0
2021-12-31,T4,2.01.05.02.08,Beneficios pós-emprego,59607.0
2021-12-31,T4,2.01.05.02.09,Encargos de dívidas,205337.0
2021-12-31,T4,2.01.05.02.10,Encargos setoriais,323370.0
2021-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,875909.0
2021-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,803480.0
2021-12-31,T4,2.01.05.02.13,Taxas regulamentares,0.0
2021-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2021-12-31,T4,2.01.05.02.15,Outras contas a pagar,0.0
2021-12-31,T4,2.01.05.02.16,Incorporação de redes,349863.0
2021-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2021-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,1709426.0
2021-12-31,T4,2.01.05.02.19,Arrendamentos operacionais,12934.0
2021-12-31,T4,2.01.05.02.20,Outros passivos,775557.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,32521060.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,19269608.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9539154.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6743619.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2795535.0
2021-12-31,T4,2.02.01.02,Debêntures,9730454.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,8423400.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,8423400.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Fornecedores,116851.0
2021-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,372796.0
2021-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,859499.0
2021-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,15554.0
2021-12-31,T4,2.02.02.02.07,Beneficio pós-emprego,305803.0
2021-12-31,T4,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",1870119.0
2021-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2021-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2021-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,680510.0
2021-12-31,T4,2.02.02.02.13,Encargos setoriais,129878.0
2021-12-31,T4,2.02.02.02.14,Incorporação de redes,0.0
2021-12-31,T4,2.02.02.02.15,Arrendamentos operacionais,39613.0
2021-12-31,T4,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,3708305.0
2021-12-31,T4,2.02.02.02.17,Outros Passivos,324472.0
2021-12-31,T4,2.02.03,Tributos Diferidos,4828052.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4828052.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,9085560.0
2021-12-31,T4,2.03.01,Capital Social Realizado,3363685.0
2021-12-31,T4,2.03.02,Reservas de Capital,198111.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Custo com emissão de ações,-65723.0
2021-12-31,T4,2.03.02.08,Outros reservas,263834.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,5050072.0
2021-12-31,T4,2.03.04.01,Reserva Legal,443967.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4606105.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-574717.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1048409.0
2022-12-31,T4,2,Passivo Total,59670668.0
2022-12-31,T4,2.01,Passivo Circulante,13224880.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,1887305.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1887305.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,6638407.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3533985.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1541439.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1992546.0
2022-12-31,T4,2.01.04.02,Debêntures,3104422.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,4699168.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4699168.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,275503.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Parcelamento de impostos,7718.0
2022-12-31,T4,2.01.05.02.05,Obrigações estimadas,144862.0
2022-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2022-12-31,T4,2.01.05.02.07,Taxa de iluminação publica,114809.0
2022-12-31,T4,2.01.05.02.08,Beneficios pós-emprego,53165.0
2022-12-31,T4,2.01.05.02.09,Encargos de dívidas,511276.0
2022-12-31,T4,2.01.05.02.10,Encargos setoriais,354750.0
2022-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,659229.0
2022-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,958313.0
2022-12-31,T4,2.01.05.02.13,Taxas regulamentares,0.0
2022-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2022-12-31,T4,2.01.05.02.15,Outras contas a pagar,0.0
2022-12-31,T4,2.01.05.02.16,Incorporação de redes,359021.0
2022-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2022-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,667068.0
2022-12-31,T4,2.01.05.02.19,Arrendamentos operacionais,10006.0
2022-12-31,T4,2.01.05.02.20,Outros passivos,583448.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,33962036.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,21574285.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10162071.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,7021631.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3140440.0
2022-12-31,T4,2.02.01.02,Debêntures,11412214.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,7635881.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,7635881.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,122811.0
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,19901.0
2022-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,1620071.0
2022-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,9123.0
2022-12-31,T4,2.02.02.02.07,Beneficio pós-emprego,260315.0
2022-12-31,T4,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",1970886.0
2022-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2022-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2022-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,214889.0
2022-12-31,T4,2.02.02.02.13,Encargos setoriais,97059.0
2022-12-31,T4,2.02.02.02.14,Incorporação de redes,0.0
2022-12-31,T4,2.02.02.02.15,Arrendamentos operacionais,55473.0
2022-12-31,T4,2.02.02.02.16,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,3017036.0
2022-12-31,T4,2.02.02.02.17,Outros Passivos,248317.0
2022-12-31,T4,2.02.03,Tributos Diferidos,4751870.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4751870.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,12483752.0
2022-12-31,T4,2.03.01,Capital Social Realizado,4946375.0
2022-12-31,T4,2.03.02,Reservas de Capital,971418.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Custo com emissão de ações,-65723.0
2022-12-31,T4,2.03.02.08,Outros reservas,1037141.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,5234703.0
2022-12-31,T4,2.03.04.01,Reserva Legal,550740.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,4596161.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,87802.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-132604.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1463860.0
2023-12-31,T4,2,Passivo Total,68068471.0
2023-12-31,T4,2.01,Passivo Circulante,15349661.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,2556850.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,2556850.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,6910613.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3985120.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1744925.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2240195.0
2023-12-31,T4,2.01.04.02,Debêntures,2925493.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,5882198.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,5882198.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,428470.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Parcelamento de impostos,1240.0
2023-12-31,T4,2.01.05.02.05,Obrigações estimadas,156712.0
2023-12-31,T4,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2023-12-31,T4,2.01.05.02.07,Taxa de iluminação publica,137228.0
2023-12-31,T4,2.01.05.02.08,Beneficios pós-emprego,33202.0
2023-12-31,T4,2.01.05.02.09,Encargos de dívidas,759123.0
2023-12-31,T4,2.01.05.02.10,Encargos setoriais,426933.0
2023-12-31,T4,2.01.05.02.11,Impostos e Contribuições Sociais,912336.0
2023-12-31,T4,2.01.05.02.12,Passivos financeiros setoriais,1100022.0
2023-12-31,T4,2.01.05.02.13,Taxas regulamentares,0.0
2023-12-31,T4,2.01.05.02.14,Passivos disponível para venda,0.0
2023-12-31,T4,2.01.05.02.15,Efeitos da Redução do ICMS na base de cálculo do Pis e Cofins,468180.0
2023-12-31,T4,2.01.05.02.16,Incorporação de redes,254902.0
2023-12-31,T4,2.01.05.02.17,Bandeiras tarifárias CCRBT,0.0
2023-12-31,T4,2.01.05.02.18,Instrumento finaneiros derivativos,588098.0
2023-12-31,T4,2.01.05.02.19,Arrendamentos operacionais,9043.0
2023-12-31,T4,2.01.05.02.20,Outros passivos,606709.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,37003114.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,25466758.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13130279.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,8768580.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4361699.0
2023-12-31,T4,2.02.01.02,Debêntures,12336479.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,6530212.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,6530212.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,149024.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,62847.0
2023-12-31,T4,2.02.02.02.05,Impostos e contribuições sociais,2022860.0
2023-12-31,T4,2.02.02.02.06,Parcelamentos de impostos,805.0
2023-12-31,T4,2.02.02.02.07,Beneficio pós-emprego,249434.0
2023-12-31,T4,2.02.02.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",1836463.0
2023-12-31,T4,2.02.02.02.09,Taxas regulamentares,0.0
2023-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2023-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,225379.0
