data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,142297.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,131040.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11257.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.07575
2018-03-31,T1,3.99.01.02,PN,0.07575
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.07575
2018-03-31,T1,3.99.02.02,PN,0.07575
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3886591.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3352093.0
2018-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2064133.0
2018-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-278790.0
2018-06-30,T2,3.02.03,Pessoal e administradores,-239237.0
2018-06-30,T2,3.02.04,Entidade de previdenica privada,-7221.0
2018-06-30,T2,3.02.05,Material,-32385.0
2018-06-30,T2,3.02.06,Serviços terceiros,-123653.0
2018-06-30,T2,3.02.07,Depreciação e amortização,-176546.0
2018-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis e fiscais",11304.0
2018-06-30,T2,3.02.09,Custo de construção,-404546.0
2018-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2018-06-30,T2,3.02.11,Provisão p/ crédito liquidação duvidosa,-24623.0
2018-06-30,T2,3.02.13,Outras,-12263.0
2018-06-30,T2,3.03,Resultado Bruto,534498.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-142458.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-107068.0
2018-06-30,T2,3.04.02.01,Pessoal,-28310.0
2018-06-30,T2,3.04.02.02,Entidade de previdencia privada,-7704.0
2018-06-30,T2,3.04.02.03,Material,-6253.0
2018-06-30,T2,3.04.02.04,Serviços de terceiros,-25806.0
2018-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",13067.0
2018-06-30,T2,3.04.02.06,Depreciação e amortização,-23617.0
2018-06-30,T2,3.04.02.07,Outras,-28445.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,12029.0
2018-06-30,T2,3.04.04.01,Outros,12029.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-47419.0
2018-06-30,T2,3.04.05.01,Outras,-47419.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,392040.0
2018-06-30,T2,3.06,Resultado Financeiro,-210520.0
2018-06-30,T2,3.06.01,Receitas Financeiras,101775.0
2018-06-30,T2,3.06.01.01,Receitas de aplicação financeira,30530.0
2018-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,60744.0
2018-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2018-06-30,T2,3.06.01.04,Juros recebidos/selic,0.0
2018-06-30,T2,3.06.01.05,Atualização depósito judicial,0.0
2018-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2018-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2018-06-30,T2,3.06.01.08,Atualização de ativo financeiro setorial,7161.0
2018-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-7059.0
2018-06-30,T2,3.06.01.10,Outras receitas,10399.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-312295.0
2018-06-30,T2,3.06.02.01,Encargos dívidas - juros,-167072.0
2018-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,-366729.0
2018-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,-8700.0
2018-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,-1295.0
2018-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-51252.0
2018-06-30,T2,3.06.02.06,Instrumentos financeiros derivativos,326482.0
2018-06-30,T2,3.06.02.07,Atualização PEE e P&D,-2880.0
2018-06-30,T2,3.06.02.08,Despesas bancárias,-3149.0
2018-06-30,T2,3.06.02.09,Juros/ multas,-101.0
2018-06-30,T2,3.06.02.10,Atualização contingências,-3533.0
2018-06-30,T2,3.06.02.11,Marcação a mercado da dívida,25689.0
2018-06-30,T2,3.06.02.12,Atualização de passivo financeiro setorial,-6916.0
2018-06-30,T2,3.06.02.13,Despesa de aval,-2900.0
2018-06-30,T2,3.06.02.14,Outras despesas financeiras,-49939.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,181520.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-78084.0
2018-06-30,T2,3.08.01,Corrente,-3735.0
2018-06-30,T2,3.08.02,Diferido,-74349.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,103436.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,103436.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,101164.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2272.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.05848
2018-06-30,T2,3.99.01.02,PN,0.05848
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.05848
2018-06-30,T2,3.99.02.02,PN,0.05848
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4102008.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3375794.0
2018-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-2237038.0
2018-09-30,T3,3.02.02,Encargos de uso do sistema de trasnsmissão e distribuição,-253559.0
2018-09-30,T3,3.02.03,Pessoal e administradores,-149239.0
2018-09-30,T3,3.02.04,Benefícios pós-emprego,-5941.0
2018-09-30,T3,3.02.05,Material,-27863.0
2018-09-30,T3,3.02.06,Serviços terceiros,-98837.0
2018-09-30,T3,3.02.07,Depreciação e amortização,-186566.0
2018-09-30,T3,3.02.08,Provisão p/ créditos de liquidação duvidosa,-40202.0
2018-09-30,T3,3.02.09,Custo de construção,-351315.0
2018-09-30,T3,3.02.10,"Provisões para riscos trabalhistas, cíveis e fiscais",-16278.0
2018-09-30,T3,3.02.11,Custo serviços prestados a terceiros,0.0
2018-09-30,T3,3.02.12,Outras,-8956.0
2018-09-30,T3,3.03,Resultado Bruto,726214.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-232830.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.01.01,Pessoal,0.0
2018-09-30,T3,3.04.01.02,Benefícios pós-emprego,0.0
2018-09-30,T3,3.04.01.03,Material,0.0
2018-09-30,T3,3.04.01.04,Serviços de terceiros,0.0
2018-09-30,T3,3.04.01.05,Provisão para riscos,0.0
2018-09-30,T3,3.04.01.06,Depreciação e amortização,0.0
2018-09-30,T3,3.04.01.07,Provisão para créditos e liquidação duvidosa,0.0
2018-09-30,T3,3.04.01.08,Outras,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-204713.0
2018-09-30,T3,3.04.02.01,Pessoal e administradores,-97781.0
2018-09-30,T3,3.04.02.02,Benefícios pós-emprego,-16950.0
2018-09-30,T3,3.04.02.03,Material,-11109.0
2018-09-30,T3,3.04.02.04,Serviços de terceiros,-58907.0
2018-09-30,T3,3.04.02.06,Depreciação e amortização,-15820.0
2018-09-30,T3,3.04.02.07,"Provisões para riscos trabalhistas, cíveis e fiscais",48556.0
2018-09-30,T3,3.04.02.08,Outras,-52702.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,17433.0
2018-09-30,T3,3.04.04.01,Resultado na alienação dos ativos da geração,0.0
2018-09-30,T3,3.04.04.02,Outras,17433.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-45550.0
2018-09-30,T3,3.04.05.01,Amortização àgio,0.0
2018-09-30,T3,3.04.05.02,Outras,-45550.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,493384.0
2018-09-30,T3,3.06,Resultado Financeiro,-164432.0
2018-09-30,T3,3.06.01,Receitas Financeiras,150730.0
2018-09-30,T3,3.06.01.01,Receitas de aplicação financeira,43811.0
2018-09-30,T3,3.06.01.02,"Variação monetária, multas e acréscimo moratório de energia",68296.0
2018-09-30,T3,3.06.01.03,Atualização contas a receber concessão VNR,0.0
2018-09-30,T3,3.06.01.04,Variação Cambial,0.0
2018-09-30,T3,3.06.01.05,Juros recebidos/Selic,6225.0
2018-09-30,T3,3.06.01.06,Atualização monetária dos depósitos judiciais,2167.0
2018-09-30,T3,3.06.01.07,Atualização financeira de ativos setoriais (CVA),10845.0
2018-09-30,T3,3.06.01.08,Ajuste a valor presente,0.0
2018-09-30,T3,3.06.01.09,Tributos sobre receitas financeiras,-9260.0
2018-09-30,T3,3.06.01.10,Atualização contas a receber CCEE,0.0
2018-09-30,T3,3.06.01.11,Outras receitas,28646.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-315162.0
2018-09-30,T3,3.06.02.01,Encargos dívidas - juros,-181711.0
2018-09-30,T3,3.06.02.02,Encargos dividas - var monetaria e cambial,-133459.0
2018-09-30,T3,3.06.02.03,(-) Transferência p/ordens em curso,1424.0
2018-09-30,T3,3.06.02.04,Ajuste valor presente de ativos,433.0
2018-09-30,T3,3.06.02.05,Marcação a mercado derivativos,8759.0
2018-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,91051.0
2018-09-30,T3,3.06.02.07,Atualização PEE e P&D,-3016.0
2018-09-30,T3,3.06.02.08,Despesas Bancarias,-4073.0
2018-09-30,T3,3.06.02.11,Atualização financeira de passivos setoriais (CVA),-5920.0
2018-09-30,T3,3.06.02.12,Marcação a mercado da divida,-8394.0
2018-09-30,T3,3.06.02.14,Incorporação de redes,-12011.0
2018-09-30,T3,3.06.02.15,Atualização contingência,-7241.0
2018-09-30,T3,3.06.02.16,Despesa de Aval,-2942.0
2018-09-30,T3,3.06.02.18,Outras despesas financeiras,-58062.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,328952.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69554.0
2018-09-30,T3,3.08.01,Corrente,-25641.0
2018-09-30,T3,3.08.02,Diferido,-43913.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,259398.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,259398.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,242475.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16923.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.14017
2018-09-30,T3,3.99.01.02,PN,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.14017
2018-09-30,T3,3.99.02.02,PN,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4764085.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3989488.0
2019-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2604553.0
2019-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-259117.0
2019-03-31,T1,3.02.03,Pessoal e administradores,-258361.0
2019-03-31,T1,3.02.04,Benefícios pós emprego,-6696.0
2019-03-31,T1,3.02.05,Material,-29549.0
2019-03-31,T1,3.02.06,Serviços de terceiros,-136307.0
2019-03-31,T1,3.02.07,Amortização e Depreciação,-269826.0
2019-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",396.0
2019-03-31,T1,3.02.09,Custo de construção,-318656.0
2019-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2019-03-31,T1,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-83873.0
2019-03-31,T1,3.02.12,Outras,-22946.0
2019-03-31,T1,3.03,Resultado Bruto,774597.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-247392.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-214846.0
2019-03-31,T1,3.04.02.01,Pessoal,-68154.0
2019-03-31,T1,3.04.02.02,Benefícios pós emprego,-9892.0
2019-03-31,T1,3.04.02.03,Material,-11021.0
2019-03-31,T1,3.04.02.04,Serviços de terceiros,-50482.0
2019-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-13557.0
2019-03-31,T1,3.04.02.06,Amortização e Depreciação,-30708.0
2019-03-31,T1,3.04.02.07,Outras,-31032.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,48788.0
2019-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,15455.0
2019-03-31,T1,3.04.04.02,Alienação de Ações,33333.0
2019-03-31,T1,3.04.04.03,Outras,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-81334.0
2019-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-26964.0
2019-03-31,T1,3.04.05.02,Custo de Ações alienadas,-24993.0
2019-03-31,T1,3.04.05.03,MTM comercialização de energia,-26685.0
2019-03-31,T1,3.04.05.04,Outras,-2692.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,527205.0
2019-03-31,T1,3.06,Resultado Financeiro,-233200.0
2019-03-31,T1,3.06.01,Receitas Financeiras,181818.0
2019-03-31,T1,3.06.01.01,Receitas de aplicação financeira,56006.0
2019-03-31,T1,3.06.01.02,Variação monetária e acresc.moratorio de energia,77218.0
2019-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-03-31,T1,3.06.01.04,Juros recebidos/selic,0.0
2019-03-31,T1,3.06.01.05,Atualização depósito judicial,0.0
2019-03-31,T1,3.06.01.06,Juros ativos regulatórios,0.0
2019-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2019-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,28641.0
2019-03-31,T1,3.06.01.09,Tributos sobre receitas financeiras,-9677.0
2019-03-31,T1,3.06.01.10,Outras receitas,29630.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-415018.0
2019-03-31,T1,3.06.02.01,Encargos dívidas - juros,-263904.0
2019-03-31,T1,3.06.02.02,Encargos dividas - var monetaria e cambial,-73260.0
2019-03-31,T1,3.06.02.03,(-) Transferência p/ordens em curso,1301.0
2019-03-31,T1,3.06.02.04,Ajuste valor presente de ativos,3558.0
2019-03-31,T1,3.06.02.05,Marcação a mercado derivativos,-202599.0
2019-03-31,T1,3.06.02.06,Instrumentos financeiros derivativos,72777.0
2019-03-31,T1,3.06.02.07,Atualização PEE e P&D,-4030.0
2019-03-31,T1,3.06.02.08,Despesas bancárias,-3807.0
2019-03-31,T1,3.06.02.09,Juros/ multas,-29.0
2019-03-31,T1,3.06.02.10,Atualização contingências,-16857.0
2019-03-31,T1,3.06.02.11,Marcação a mercado da dívida,85027.0
2019-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,-9690.0
2019-03-31,T1,3.06.02.13,Despesa de aval,-3050.0
2019-03-31,T1,3.06.02.14,Outras despesas financeiras,-455.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,294005.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-165231.0
2019-03-31,T1,3.08.01,Corrente,-121269.0
2019-03-31,T1,3.08.02,Diferido,-43962.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,128774.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,128774.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,113522.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,15252.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.07575
2019-03-31,T1,3.99.01.02,PN,0.07575
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.07575
2019-03-31,T1,3.99.02.02,PN,0.07575
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4702984.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3902507.0
2019-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2297114.0
2019-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-269038.0
2019-06-30,T2,3.02.03,Pessoal e administradores,-216956.0
2019-06-30,T2,3.02.04,Benefícios pós emprego,-7230.0
2019-06-30,T2,3.02.05,Material,-31015.0
2019-06-30,T2,3.02.06,Serviços terceiros,-136367.0
2019-06-30,T2,3.02.07,Amortização e depreciação,-236779.0
2019-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",37336.0
2019-06-30,T2,3.02.09,Custo de construção,-637889.0
2019-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2019-06-30,T2,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-89692.0
2019-06-30,T2,3.02.12,Outras,-17763.0
2019-06-30,T2,3.03,Resultado Bruto,800477.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-249975.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-246209.0
2019-06-30,T2,3.04.02.01,Pessoal,-127858.0
2019-06-30,T2,3.04.02.02,Benefícios pós emprego,-10624.0
2019-06-30,T2,3.04.02.03,Material,-11216.0
2019-06-30,T2,3.04.02.04,Serviços de terceiros,-61425.0
2019-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",37691.0
2019-06-30,T2,3.04.02.06,Amortização e depreciação,-31702.0
2019-06-30,T2,3.04.02.07,Outras,-41075.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,22936.0
2019-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,22936.0
2019-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2019-06-30,T2,3.04.04.03,Outras,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-26702.0
2019-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-33909.0
2019-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2019-06-30,T2,3.04.05.03,MTM comercialização de energia,9697.0
2019-06-30,T2,3.04.05.04,Outras,-2490.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,550502.0
2019-06-30,T2,3.06,Resultado Financeiro,-468574.0
2019-06-30,T2,3.06.01,Receitas Financeiras,275224.0
2019-06-30,T2,3.06.01.01,Receitas de aplicação financeira,37414.0
2019-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,79940.0
2019-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-06-30,T2,3.06.01.04,Juros recebidos/selic,313.0
2019-06-30,T2,3.06.01.05,Atualização depósito judicial,2797.0
2019-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2019-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2019-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,9638.0
2019-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-21137.0
2019-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,90878.0
2019-06-30,T2,3.06.01.11,Outras receitas financeiras,75381.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-743798.0
2019-06-30,T2,3.06.02.01,Encargos dívidas - juros,-302815.0
2019-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,44201.0
2019-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,1250.0
2019-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,-4791.0
2019-06-30,T2,3.06.02.05,Marcação a mercado derivativos,-15192.0
2019-06-30,T2,3.06.02.06,Instrumentos financeiros derivativos,-78307.0
2019-06-30,T2,3.06.02.07,Atualização PEE e P&D,-4818.0
2019-06-30,T2,3.06.02.08,Despesas bancárias,-2646.0
2019-06-30,T2,3.06.02.09,Juros/ multas,-22.0
2019-06-30,T2,3.06.02.10,Atualização contingências,-20619.0
2019-06-30,T2,3.06.02.11,Marcação a mercado da dívida,-177940.0
2019-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-6261.0
2019-06-30,T2,3.06.02.13,Despesa de aval,-3049.0
2019-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-90878.0
2019-06-30,T2,3.06.02.15,Outras despesas financeiras,-81911.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,81928.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-90788.0
2019-06-30,T2,3.08.01,Corrente,-121024.0
2019-06-30,T2,3.08.02,Diferido,30236.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-8860.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-8860.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-30953.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22093.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.02672
2019-06-30,T2,3.99.01.02,PN,-0.02672
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.02672
2019-06-30,T2,3.99.02.02,PN,-0.02672
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,5070403.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4321846.0
2019-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-2375708.0
2019-09-30,T3,3.02.02,Encargos uso sistema transm.e distribuição,-302161.0
2019-09-30,T3,3.02.03,Pessoal e administradores,-290659.0
2019-09-30,T3,3.02.04,Benefícios Pós emprego,-7298.0
2019-09-30,T3,3.02.05,Material,-39383.0
2019-09-30,T3,3.02.06,Serviços terceiros,-157309.0
2019-09-30,T3,3.02.07,Amortização e depreciação,-276020.0
2019-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",996.0
2019-09-30,T3,3.02.09,Custo de construção,-839961.0
2019-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2019-09-30,T3,3.02.11,Provisão para perdas esperadas de créditos de liquidação duvidosa,-13282.0
2019-09-30,T3,3.02.12,Outras,-21061.0
2019-09-30,T3,3.03,Resultado Bruto,748557.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-168320.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-168161.0
2019-09-30,T3,3.04.02.01,Pessoal,-43514.0
2019-09-30,T3,3.04.02.02,Benefícios Pós emprego,-9880.0
2019-09-30,T3,3.04.02.03,Material,-11550.0
2019-09-30,T3,3.04.02.04,Serviços de terceiros,-59903.0
2019-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",39240.0
2019-09-30,T3,3.04.02.06,Amortização e depreciação,-28815.0
2019-09-30,T3,3.04.02.07,Outras,-53739.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,11758.0
2019-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,11758.0
2019-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2019-09-30,T3,3.04.04.03,Outras,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-11917.0
2019-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-18465.0
2019-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2019-09-30,T3,3.04.05.03,MTM comercialização de energia,9293.0
2019-09-30,T3,3.04.05.04,Outras,-2745.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,580237.0
2019-09-30,T3,3.06,Resultado Financeiro,-427269.0
2019-09-30,T3,3.06.01,Receitas Financeiras,231593.0
2019-09-30,T3,3.06.01.01,Receitas de aplicação financeira,47204.0
2019-09-30,T3,3.06.01.02,Variação monetária e acresc.moratorio de energia,94834.0
2019-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-09-30,T3,3.06.01.04,Juros recebidos/selic,16608.0
2019-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,10341.0
2019-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2019-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2019-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,20741.0
2019-09-30,T3,3.06.01.09,Tributos sobre receitas financeiras,-11387.0
2019-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,41098.0
2019-09-30,T3,3.06.01.11,Outras receitas,12154.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-658862.0
2019-09-30,T3,3.06.02.01,Encargos dívidas - juros,-262496.0
