data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,119772.0
2018-06-30,T2,1.02.01.03.01,Títulos Mantidos até o vencimento,119772.0
2018-06-30,T2,1.02.01.03.02,Contas a Receber,0.0
2018-06-30,T2,1.02.01.03.03,Clientes,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,543073.0
2018-06-30,T2,1.02.01.04.01,Clientes,543073.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2018-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2018-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2018-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2018-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2018-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2018-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2018-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,7550055.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Títulos de Créditos a receber,19744.0
2018-06-30,T2,1.02.01.10.04,Tributos a recuperar,258230.0
2018-06-30,T2,1.02.01.10.05,Créditos Tributários,1409277.0
2018-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,265110.0
2018-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,321865.0
2018-06-30,T2,1.02.01.10.08,Contas a receber da concessão,4820193.0
2018-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,294529.0
2018-06-30,T2,1.02.01.10.10,Outros créditos,161107.0
2018-06-30,T2,1.02.02,Investimentos,49292.0
2018-06-30,T2,1.02.02.01,Participações Societárias,49292.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,49292.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,173144.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,7164510.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,24354920.0
2018-09-30,T3,1.01,Ativo Circulante,8091119.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1129111.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,1547938.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1536985.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,1536985.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10953.0
2018-09-30,T3,1.01.02.03.01,Títuos Mantidos até o vencimento,10953.0
2018-09-30,T3,1.01.03,Contas a Receber,2703210.0
2018-09-30,T3,1.01.03.01,Clientes,2703210.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,67475.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,748735.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,748735.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,1894650.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,1894650.0
2018-09-30,T3,1.01.08.03.01,Títulos de crédito a receber,24841.0
2018-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,64798.0
2018-09-30,T3,1.01.08.03.03,Ativos financeiros setoriais (CVA),1141291.0
2018-09-30,T3,1.01.08.03.04,Outros créditos,663720.0
2018-09-30,T3,1.02,Ativo Não Circulante,16263801.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8843310.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,121517.0
2018-09-30,T3,1.02.01.03.01,Títulos mantidos até o vencimento,121517.0
2018-09-30,T3,1.02.01.04,Contas a Receber,564006.0
2018-09-30,T3,1.02.01.04.01,Clientes,564006.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8157787.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,18010.0
2018-09-30,T3,1.02.01.10.04,Títulos a recuperar,269943.0
2018-09-30,T3,1.02.01.10.05,Créditos Tributários,1380216.0
2018-09-30,T3,1.02.01.10.06,Depósitos e cauções vinculados,260746.0
2018-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,406308.0
2018-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,5041492.0
2018-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais (CVA),623754.0
2018-09-30,T3,1.02.01.10.10,Outros créditos,157318.0
2018-09-30,T3,1.02.02,Investimentos,49106.0
2018-09-30,T3,1.02.02.01,Participações Societárias,49106.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,49106.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,192363.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,192363.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,7179022.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,35853693.0
2019-03-31,T1,1.01,Ativo Circulante,11289373.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,692077.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1783559.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1783559.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,1783559.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,3572242.0
2019-03-31,T1,1.01.03.01,Clientes,3572242.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,75596.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,953502.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,953502.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,4212397.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,4212397.0
2019-03-31,T1,1.01.08.03.01,Títulos de crédito a receber,15467.0
2019-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,45654.0
2019-03-31,T1,1.01.08.03.03,Ativos financeiros setoriais,1838454.0
2019-03-31,T1,1.01.08.03.04,Ativo financeiro indenizável da concessão,1199002.0
2019-03-31,T1,1.01.08.03.05,Outros créditos,1113820.0
2019-03-31,T1,1.02,Ativo Não Circulante,24564320.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9626463.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,105741.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,968631.0
2019-03-31,T1,1.02.01.03.01,Clientes,968631.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,8552091.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Títulos de créditos a receber,13442.0
2019-03-31,T1,1.02.01.09.04,Tributos a recuperar,321272.0
2019-03-31,T1,1.02.01.09.05,Créditos tributários,1341273.0
2019-03-31,T1,1.02.01.09.06,Depósitos e cauções vinculados,515499.0
2019-03-31,T1,1.02.01.09.07,Ativos financeiros setoriais,884112.0
2019-03-31,T1,1.02.01.09.08,Ativo financeiro indenizável da concessão,4286000.0
2019-03-31,T1,1.02.01.09.09,Concessão do servço público-ativo de contrato,393631.0
2019-03-31,T1,1.02.01.09.10,Instrumentos financeiros derivativos,511286.0
2019-03-31,T1,1.02.01.09.11,Outros créditos,285576.0
2019-03-31,T1,1.02.02,Investimentos,106897.0
2019-03-31,T1,1.02.02.01,Participações Societárias,106897.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,106897.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,202497.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,202497.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,14628463.0
2019-03-31,T1,1.02.04.01,Intangíveis,14628463.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,13296944.0
2019-03-31,T1,1.02.04.01.02,Ativo Contratual - Infra-estrutura em construção,1331519.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,37521992.0
2019-06-30,T2,1.01,Ativo Circulante,11656752.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,821300.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,2719840.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,2719840.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,2719840.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,3396653.0
2019-06-30,T2,1.01.03.01,Clientes,3396653.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,92046.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,944736.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,944736.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,3682177.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,3682177.0
2019-06-30,T2,1.01.08.03.01,Títulos de crédito a receber,16314.0
2019-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,75260.0
2019-06-30,T2,1.01.08.03.03,Ativos financeiros setoriais,1568868.0
2019-06-30,T2,1.01.08.03.04,Ativo financeiro indenizável da concessão,1280261.0
2019-06-30,T2,1.01.08.03.05,Outros créditos,741474.0
2019-06-30,T2,1.02,Ativo Não Circulante,25865240.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10832621.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,108446.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,976630.0
2019-06-30,T2,1.02.01.03.01,Clientes,976630.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9747545.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,15534.0
2019-06-30,T2,1.02.01.09.04,Tributos a recuperar,803905.0
2019-06-30,T2,1.02.01.09.05,Créditos tributários,1409042.0
2019-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,528219.0
2019-06-30,T2,1.02.01.09.07,Ativos financeiros setoriais,1088740.0
2019-06-30,T2,1.02.01.09.08,Ativo financeiro indenizável da concessão,4493485.0
2019-06-30,T2,1.02.01.09.09,Concessão do servço público-ativo de contrato,507841.0
2019-06-30,T2,1.02.01.09.10,Instrumentos financeiros derivativos,571355.0
2019-06-30,T2,1.02.01.09.11,Outros créditos,329424.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,102450.0
2019-06-30,T2,1.02.02.01,Participações Societárias,102450.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,102450.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,223714.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,223714.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,14706455.0
2019-06-30,T2,1.02.04.01,Intangíveis,14706455.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,13467114.0
2019-06-30,T2,1.02.04.01.02,Ativo Contratual - Infra-estrutura em construção,1239341.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,37958538.0
2019-09-30,T3,1.01,Ativo Circulante,11035389.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,823457.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1707143.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1707143.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,1707143.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,3651568.0
2019-09-30,T3,1.01.03.01,Clientes,3651568.0
2019-09-30,T3,1.01.03.01.01,Consumidores e Concessionárias,3651568.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,103594.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1038007.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1038007.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,3711620.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2019-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2019-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2019-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2019-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2019-09-30,T3,1.01.08.01.06,Contas a receber da concessão,0.0
2019-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2019-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,3711620.0
2019-09-30,T3,1.01.08.03.01,Títulos de crédito a receber,16524.0
2019-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,119275.0
2019-09-30,T3,1.01.08.03.03,Ativos financeiros setoriais,1392803.0
2019-09-30,T3,1.01.08.03.04,Ativo financeiro indenizável da concessão,1363590.0
2019-09-30,T3,1.01.08.03.05,Outros créditos,819428.0
2019-09-30,T3,1.01.08.03.07,Ativos disponíveis para venda,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,26923149.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11688068.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,113522.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,1004313.0
2019-09-30,T3,1.02.01.04.01,Consumidores e Concessionárias,1004313.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10570233.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,12038.0
2019-09-30,T3,1.02.01.10.04,Tributos a recuperar,1000787.0
2019-09-30,T3,1.02.01.10.05,Créditos tributários,1419839.0
2019-09-30,T3,1.02.01.10.06,Depósitos e cauções vinculados,559092.0
2019-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,1053151.0
2019-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,4704887.0
2019-09-30,T3,1.02.01.10.09,Concessão do serviço público- ativo de contrato,724670.0
2019-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,788680.0
2019-09-30,T3,1.02.01.10.11,Outros créditos,307089.0
2019-09-30,T3,1.02.01.10.12,Créditos com partes relacionadas,0.0
2019-09-30,T3,1.02.01.10.13,Despesas pagas antecipadamente,0.0
2019-09-30,T3,1.02.02,Investimentos,93567.0
2019-09-30,T3,1.02.02.01,Participações Societárias,93567.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,93567.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,223013.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,223013.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,14918501.0
2019-09-30,T3,1.02.04.01,Intangíveis,14918501.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,13299792.0
2019-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1618709.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,41501917.0
2020-03-31,T1,1.01,Ativo Circulante,11202130.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1313612.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2483034.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2483034.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,2483034.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3856575.0
2020-03-31,T1,1.01.03.01,Clientes,3856575.0
2020-03-31,T1,1.01.03.01.01,"Clientes, consumidores e concessionárias",3856575.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,133911.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1094102.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1094102.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2320896.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.01.01,Títulos de crédito a receber,0.0
2020-03-31,T1,1.01.08.01.02,Baixa renda e outros créditos,0.0
2020-03-31,T1,1.01.08.01.03,Dividendos a receber,0.0
2020-03-31,T1,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,1.01.08.01.05,Ativos financeiros setoriais,0.0
2020-03-31,T1,1.01.08.01.06,Contas a receber da concessão,0.0
2020-03-31,T1,1.01.08.01.07,Ativos disponíveis para venda,0.0
2020-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2320896.0
2020-03-31,T1,1.01.08.03.01,Títulos de crédito a receber,15814.0
2020-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,427841.0
2020-03-31,T1,1.01.08.03.03,Ativos financeiros setoriais,1004721.0
2020-03-31,T1,1.01.08.03.04,Concessão do serviço público- ativo de contrato,34372.0
