data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7678.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos judiciais,3962.0
2021-12-31,T4,1.02.01.10.04,Outros ativos,206.0
2021-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-12-31,T4,1.02.01.10.06,Tributos a recuperar,854.0
2021-12-31,T4,1.02.01.10.07,Outros créditos a receber,2656.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,99594.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,93701.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,5893.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,8055.0
2021-12-31,T4,1.02.04.01,Intangíveis,4445.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,4445.0
2021-12-31,T4,1.02.04.02,Goodwill,3610.0
2022-12-31,T4,1,Ativo Total,619939.0
2022-12-31,T4,1.01,Ativo Circulante,353888.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,105039.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,10848.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10848.0
2022-12-31,T4,1.01.03,Contas a Receber,205273.0
2022-12-31,T4,1.01.03.01,Clientes,205273.0
2022-12-31,T4,1.01.03.01.01,Contas a receber,205273.0
2022-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,5361.0
2022-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,263.0
2022-12-31,T4,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2022-12-31,T4,1.01.04.03,Insumos para beneficiamento,164.0
2022-12-31,T4,1.01.04.04,Matéria-prima,4380.0
2022-12-31,T4,1.01.04.05,Produtos em elaboração e acabados,292.0
2022-12-31,T4,1.01.04.06,Almoxarifado - Peças e Ferramentas,0.0
2022-12-31,T4,1.01.04.07,Almoxarifado - Infraestrutura,262.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,12392.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12392.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,10575.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,4400.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,4400.0
2022-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2022-12-31,T4,1.01.08.03.02,Créditos com funcionários,2595.0
2022-12-31,T4,1.01.08.03.03,Outros ativos,1805.0
2022-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2022-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,266051.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,60266.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,4251.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,48007.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48007.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6691.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,4426.0
2022-12-31,T4,1.02.01.10.04,Outros ativos,215.0
2022-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-12-31,T4,1.02.01.10.06,Tributos a recuperar,327.0
2022-12-31,T4,1.02.01.10.07,Outros créditos a receber,1723.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,174189.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,154448.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,19741.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,31596.0
2022-12-31,T4,1.02.04.01,Intangíveis,15359.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,12533.0
2022-12-31,T4,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,2826.0
2022-12-31,T4,1.02.04.02,Goodwill,16237.0
2022-12-31,T4,1.02.04.02.01,Outros ajustes ao investimento,16237.0
2023-12-31,T4,1,Ativo Total,837004.0
2023-12-31,T4,1.01,Ativo Circulante,445227.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,125891.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,11011.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11011.0
2023-12-31,T4,1.01.03,Contas a Receber,276728.0
2023-12-31,T4,1.01.03.01,Clientes,276728.0
2023-12-31,T4,1.01.03.01.01,Contas a receber,276728.0
2023-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,4609.0
2023-12-31,T4,1.01.04.01,Estoque de mercadoria para revenda,474.0
2023-12-31,T4,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2023-12-31,T4,1.01.04.03,Insumos para beneficiamento,737.0
2023-12-31,T4,1.01.04.04,Matéria-prima,2769.0
2023-12-31,T4,1.01.04.05,Produtos em elaboração e acabados,116.0
2023-12-31,T4,1.01.04.06,Almoxarifado - Peças e Ferramentas,0.0
2023-12-31,T4,1.01.04.07,Almoxarifado - material de consumo e EPI,734.0
2023-12-31,T4,1.01.04.08,Outros,13.0
2023-12-31,T4,1.01.04.09,Lucro nao realizado,-234.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,15428.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,15428.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,6387.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,5173.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,5173.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2023-12-31,T4,1.01.08.03.02,Créditos com funcionários,0.0
2023-12-31,T4,1.01.08.03.03,Outros ativos,5173.0
2023-12-31,T4,1.01.08.03.04,Outros créditos a receber,0.0
2023-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,391777.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,76536.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1371.0
2023-12-31,T4,1.02.01.04,Contas a Receber,4805.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4805.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,64509.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64509.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5851.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,4910.0
2023-12-31,T4,1.02.01.10.04,Outros ativos,339.0
2023-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02.01.10.06,Tributos a recuperar,602.0
2023-12-31,T4,1.02.01.10.07,Outros créditos a receber,0.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,255291.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,231483.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,23808.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,59950.0
2023-12-31,T4,1.02.04.01,Intangíveis,57513.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,17696.0
2023-12-31,T4,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,39817.0
2023-12-31,T4,1.02.04.02,Goodwill,2437.0
2023-12-31,T4,1.02.04.02.01,Outros ajustes ao investimento,2437.0
2024-12-31,T4,1,Ativo Total,1229162.0
2024-12-31,T4,1.01,Ativo Circulante,609764.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,232537.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,11202.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Depósito bancário vinculado,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11202.0
2024-12-31,T4,1.01.03,Contas a Receber,319533.0
2024-12-31,T4,1.01.03.01,Clientes,319533.0
2024-12-31,T4,1.01.03.01.01,Contas a receber - terceiros,298446.0
2024-12-31,T4,1.01.03.01.02,Contas a receber - partes relacionadas,21087.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,5778.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,20037.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,20037.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,12169.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,8508.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,8508.0
2024-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos (swap),2685.0
2024-12-31,T4,1.01.08.03.03,Outros ativos,5823.0
2024-12-31,T4,1.01.08.03.05,Dividendos a receber,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,619398.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,86583.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2812.0
2024-12-31,T4,1.02.01.04,Contas a Receber,5100.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,5100.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,71891.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71891.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,75.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6705.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,5689.0
2024-12-31,T4,1.02.01.10.04,Outros ativos,1016.0
2024-12-31,T4,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.01.10.07,Outros créditos a receber,0.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,301842.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,278908.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,22934.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,230973.0
2024-12-31,T4,1.02.04.01,Intangíveis,54188.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,54188.0
2024-12-31,T4,1.02.04.02,Goodwill,176785.0
