data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,463.0
2019-03-31,T1,1.01.03,Contas a Receber,71528.0
2019-03-31,T1,1.01.03.01,Clientes,71528.0
2019-03-31,T1,1.01.03.01.01,Contas a receber,71528.0
2019-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,1336.0
2019-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,1336.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,24610.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24610.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,3569.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,3339.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,3339.0
2019-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,1197.0
2019-03-31,T1,1.01.08.03.02,Créditos com funcionários,1140.0
2019-03-31,T1,1.01.08.03.03,Outros ativos,1002.0
2019-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2019-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,115378.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29178.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,76.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,19263.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,19263.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,10.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,254.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,254.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9575.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos judiciais,915.0
2019-03-31,T1,1.02.01.10.04,Outros ativos,0.0
2019-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,5689.0
2019-03-31,T1,1.02.01.10.06,Tributos a recuperar,315.0
2019-03-31,T1,1.02.01.10.07,Outros créditos a receber,2656.0
2019-03-31,T1,1.02.02,Investimentos,1533.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1533.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1533.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,78724.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,70459.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8265.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,5943.0
2019-03-31,T1,1.02.04.01,Intangíveis,5943.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,242316.0
2019-06-30,T2,1.01,Ativo Circulante,124944.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12260.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,14650.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14637.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Depósitos bancários vinculados,14637.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13.0
2019-06-30,T2,1.01.03,Contas a Receber,65509.0
2019-06-30,T2,1.01.03.01,Clientes,65509.0
2019-06-30,T2,1.01.03.01.01,Contas a receber,65509.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,684.0
2019-06-30,T2,1.01.04.01,Estoque de mercadoria para revenda,684.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,25535.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25535.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2809.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,3497.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,3497.0
2019-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,538.0
2019-06-30,T2,1.01.08.03.02,Créditos com funcionários,1511.0
2019-06-30,T2,1.01.08.03.03,Outros ativos,1448.0
2019-06-30,T2,1.02,Ativo Não Circulante,117372.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,29730.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,106.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,20598.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20598.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,263.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,263.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8763.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos judiciais,938.0
2019-06-30,T2,1.02.01.10.04,Outros ativos,0.0
2019-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,4866.0
2019-06-30,T2,1.02.01.10.06,Tributos a recuperar,303.0
2019-06-30,T2,1.02.01.10.07,Outros créditos a receber,2656.0
2019-06-30,T2,1.02.02,Investimentos,1821.0
2019-06-30,T2,1.02.02.01,Participações Societárias,1821.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1821.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,80360.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,71840.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,8520.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,5461.0
2019-06-30,T2,1.02.04.01,Intangíveis,5461.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,239903.0
2019-09-30,T3,1.01,Ativo Circulante,119048.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13296.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,13373.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9800.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.01.03,Depósitos bancários vinculados,9800.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3573.0
2019-09-30,T3,1.01.03,Contas a Receber,60125.0
2019-09-30,T3,1.01.03.01,Clientes,59853.0
2019-09-30,T3,1.01.03.01.01,Contas a receber,59853.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,272.0
2019-09-30,T3,1.01.03.02.01,Mútuo - partes relacionadas,272.0
2019-09-30,T3,1.01.04,Estoques,1442.0
2019-09-30,T3,1.01.04.01,Estoque de mercadoria para revenda,1442.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,25518.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25518.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,2196.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,3098.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,3098.0
2019-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,266.0
2019-09-30,T3,1.01.08.03.02,Créditos com funcionários,1518.0
2019-09-30,T3,1.01.08.03.03,Outros ativos,1314.0
2019-09-30,T3,1.02,Ativo Não Circulante,120855.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,33843.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,137.0
2019-09-30,T3,1.02.01.04,Contas a Receber,997.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Notas promissórias,997.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,23668.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23668.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9041.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos judiciais,1066.0
2019-09-30,T3,1.02.01.10.04,Outros ativos,0.0
2019-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,4193.0
2019-09-30,T3,1.02.01.10.06,Tributos a recuperar,1126.0
2019-09-30,T3,1.02.01.10.07,Outros créditos a receber,2656.0
2019-09-30,T3,1.02.02,Investimentos,1565.0
2019-09-30,T3,1.02.02.01,Participações Societárias,1565.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1565.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,80430.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,72444.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7986.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,5017.0
2019-09-30,T3,1.02.04.01,Intangíveis,5017.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,366641.0
2020-03-31,T1,1.01,Ativo Circulante,262314.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7730.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,139722.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1398.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,1398.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,138324.0
2020-03-31,T1,1.01.03,Contas a Receber,69492.0
2020-03-31,T1,1.01.03.01,Clientes,69492.0
2020-03-31,T1,1.01.03.01.01,Contas a receber,69489.0
2020-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,3.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,924.0
2020-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,0.0
2020-03-31,T1,1.01.04.02,Almoxarifado - pintura e isolamento,908.0
2020-03-31,T1,1.01.04.03,Insumos para beneficiamento,16.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,25696.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,25696.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,3623.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,15127.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,15127.0
2020-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),108.0
2020-03-31,T1,1.01.08.03.02,Créditos com funcionários,1183.0
2020-03-31,T1,1.01.08.03.03,Outros ativos,1618.0
2020-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2020-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2020-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,12218.0
2020-03-31,T1,1.02,Ativo Não Circulante,104327.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,24017.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,4251.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívida,4251.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,14699.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,14699.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5067.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos judiciais,1068.0
2020-03-31,T1,1.02.01.10.04,Outros ativos,313.0
2020-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,1.02.01.10.06,Tributos a recuperar,1030.0
2020-03-31,T1,1.02.01.10.07,Outros créditos a receber,2656.0
2020-03-31,T1,1.02.02,Investimentos,1945.0
2020-03-31,T1,1.02.02.01,Participações Societárias,1945.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1945.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,74242.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,66856.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7386.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,4123.0
2020-03-31,T1,1.02.04.01,Intangíveis,4123.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,345657.0
2020-06-30,T2,1.01,Ativo Circulante,246837.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,27646.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,121461.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1130.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Depósito bancário vinculado,1130.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,120331.0
2020-06-30,T2,1.01.03,Contas a Receber,51624.0
2020-06-30,T2,1.01.03.01,Clientes,51624.0
2020-06-30,T2,1.01.03.01.01,Contas a receber,51624.0
2020-06-30,T2,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,639.0
2020-06-30,T2,1.01.04.01,Estoque de mercadoria para revenda,38.0
2020-06-30,T2,1.01.04.02,Material - pintura e isolamento,194.0
2020-06-30,T2,1.01.04.03,Insumos para beneficiamento,27.0
2020-06-30,T2,1.01.04.04,Matéria-prima,380.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,27577.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,27577.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,2113.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,15777.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,15777.0
2020-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),1899.0
2020-06-30,T2,1.01.08.03.02,Créditos com funcionários,1191.0
2020-06-30,T2,1.01.08.03.03,Outros ativos,469.0
2020-06-30,T2,1.01.08.03.04,Outros créditos a receber,0.0
2020-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2020-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,12218.0
2020-06-30,T2,1.02,Ativo Não Circulante,98820.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,23097.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,4251.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.03,Notas promissórias e confissão de dívida,4251.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,13739.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13739.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5107.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos judiciais,1219.0
2020-06-30,T2,1.02.01.10.04,Outros ativos,202.0
2020-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,1.02.01.10.06,Tributos a recuperar,1030.0
2020-06-30,T2,1.02.01.10.07,Outros créditos a receber,2656.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,70589.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,63617.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,6972.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5134.0
2020-06-30,T2,1.02.04.01,Intangíveis,4267.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,867.0
2020-09-30,T3,1,Ativo Total,328500.0
2020-09-30,T3,1.01,Ativo Circulante,222451.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,47445.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,87996.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,863.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,863.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,87133.0
2020-09-30,T3,1.01.03,Contas a Receber,54726.0
2020-09-30,T3,1.01.03.01,Clientes,54726.0
2020-09-30,T3,1.01.03.01.01,Contas a receber,54726.0
2020-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1172.0
2020-09-30,T3,1.01.04.01,Estoque de mercadoria para revenda,0.0
2020-09-30,T3,1.01.04.02,Material - pintura e isolamento,268.0
2020-09-30,T3,1.01.04.03,Insumos para beneficiamento,76.0
2020-09-30,T3,1.01.04.04,Matéria-prima,828.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,27586.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27586.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1612.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1914.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1914.0
2020-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),59.0
2020-09-30,T3,1.01.08.03.02,Créditos com funcionários,1524.0
2020-09-30,T3,1.01.08.03.03,Outros ativos,331.0
2020-09-30,T3,1.01.08.03.04,Outros créditos a receber,0.0
2020-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2020-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,106049.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,30065.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,4251.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
