data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2127.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,1961.0
2021-09-30,T3,2.01.05.02.05,Participação nos lucros a pagar,0.0
2021-09-30,T3,2.01.05.02.06,Adiantamento de clientes,9.0
2021-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.01.05.02.08,Outros passivos,157.0
2021-09-30,T3,2.01.05.02.09,Operações de risco sacado,0.0
2021-09-30,T3,2.01.06,Provisões,10805.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,10805.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para desmobilização de contratos,10536.0
2021-09-30,T3,2.01.06.02.05,Provisão para honorários de êxito,125.0
2021-09-30,T3,2.01.06.02.06,Provisão de royalties,144.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,23668.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,16927.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,652.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,652.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,11350.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,4925.0
2021-09-30,T3,2.02.02,Outras Obrigações,2824.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2824.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,2723.0
2021-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.05,Outros passivos não circulante,101.0
2021-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2021-09-30,T3,2.02.02.02.07,Outros,0.0
2021-09-30,T3,2.02.02.02.08,Perda de investimento,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,3917.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3917.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3845.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,72.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,230468.0
2021-09-30,T3,2.03.01,Capital Social Realizado,233451.0
2021-09-30,T3,2.03.02,Reservas de Capital,3728.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,8104.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-4376.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5857.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-12090.0
2021-09-30,T3,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-12090.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-478.0
2022-03-31,T1,2,Passivo Total,410440.0
2022-03-31,T1,2.01,Passivo Circulante,127042.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,40932.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,7136.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,33796.0
2022-03-31,T1,2.01.02,Fornecedores,18095.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,17996.0
2022-03-31,T1,2.01.02.01.01,Fornecedores,17996.0
2022-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,99.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,7843.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4459.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3843.0
2022-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,428.0
2022-03-31,T1,2.01.03.01.03,Outros impostos a pagar,188.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,849.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2535.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,35917.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,10693.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,10693.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,21211.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,4013.0
2022-03-31,T1,2.01.05,Outras Obrigações,11829.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,11829.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1507.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,8303.0
2022-03-31,T1,2.01.05.02.05,Participação nos lucros a pagar,0.0
2022-03-31,T1,2.01.05.02.06,Adiantamento de clientes,1160.0
2022-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,2.01.05.02.08,Outros passivos,640.0
2022-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos (swap),219.0
2022-03-31,T1,2.01.06,Provisões,12426.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,12426.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,12002.0
2022-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,127.0
2022-03-31,T1,2.01.06.02.06,Provisão de royalties,64.0
2022-03-31,T1,2.01.06.02.07,Provisão para despesas administrativas,233.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,48629.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,40481.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,23727.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,23727.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,2468.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,14286.0
2022-03-31,T1,2.02.02,Outras Obrigações,3817.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,901.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,901.0
2022-03-31,T1,2.02.02.02,Outros,2916.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,2793.0
2022-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,2.02.02.02.05,Outros passivos não circulante,123.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,4331.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4331.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4249.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,82.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,234769.0
2022-03-31,T1,2.03.01,Capital Social Realizado,233681.0
2022-03-31,T1,2.03.02,Reservas de Capital,1523.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,8104.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-6581.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,7452.0
2022-03-31,T1,2.03.04.01,Reserva Legal,725.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,6727.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5188.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-12090.0
2022-03-31,T1,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-12090.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1256.0
2022-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,-1256.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,271.0
2022-06-30,T2,2,Passivo Total,475059.0
2022-06-30,T2,2.01,Passivo Circulante,170646.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,55515.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,8655.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,46860.0
2022-06-30,T2,2.01.02,Fornecedores,26499.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,26499.0
2022-06-30,T2,2.01.02.01.01,Fornecedores,26499.0
2022-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,12641.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7057.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4778.0
2022-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,1934.0
2022-06-30,T2,2.01.03.01.03,Outros impostos a pagar,345.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1024.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,4560.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,42216.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,20327.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,20327.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,17528.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,4361.0
2022-06-30,T2,2.01.05,Outras Obrigações,21128.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,21128.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,14815.0
2022-06-30,T2,2.01.05.02.05,Participação nos lucros a pagar,0.0
2022-06-30,T2,2.01.05.02.06,Adiantamento de clientes,2188.0
2022-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.01.05.02.08,Outros passivos,1186.0
2022-06-30,T2,2.01.05.02.09,Operações de risco sacado,2939.0
2022-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos (swap),0.0
2022-06-30,T2,2.01.06,Provisões,12647.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,12647.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão para desmobilização de contratos,11825.0
2022-06-30,T2,2.01.06.02.05,Provisão para honorários de êxito,127.0
2022-06-30,T2,2.01.06.02.06,Provisão de royalties,64.0
2022-06-30,T2,2.01.06.02.07,Provisão para despesas administrativas,466.0
2022-06-30,T2,2.01.06.02.08,Provisão de Fornecedores,106.0
2022-06-30,T2,2.01.06.02.09,Provisão custo de pessoal e mat. de obra,59.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,52771.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,43345.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,25503.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,25503.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,17842.0
2022-06-30,T2,2.02.02,Outras Obrigações,4948.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,4948.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,2868.0
2022-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.02.02.02.05,Outros passivos não circulante,51.0
2022-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2022-06-30,T2,2.02.02.02.07,Outros,0.0
2022-06-30,T2,2.02.02.02.08,Perda de investimento,0.0
2022-06-30,T2,2.02.02.02.09,Outros tributos a pagar,54.0
2022-06-30,T2,2.02.02.02.10,Mútuo a pagar - membros da administração,1975.0
2022-06-30,T2,2.02.03,Tributos Diferidos,0.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,4478.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4478.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4291.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,187.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,251642.0
2022-06-30,T2,2.03.01,Capital Social Realizado,233681.0
2022-06-30,T2,2.03.02,Reservas de Capital,-1199.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,8104.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-9303.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,7452.0
2022-06-30,T2,2.03.04.01,Reserva Legal,725.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,6727.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,12586.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-12090.0
2022-06-30,T2,2.03.06.01,"Transações de capital,  líquidas dos efeitos tributários,",-12090.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1256.0
2022-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - ajuste de investimento em controlada,-1256.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,12468.0
2022-09-30,T3,2,Passivo Total,598258.0
2022-09-30,T3,2.01,Passivo Circulante,202843.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,71069.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,10359.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,60710.0
2022-09-30,T3,2.01.02,Fornecedores,29798.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,29795.0
2022-09-30,T3,2.01.02.01.01,Fornecedores,29795.0
2022-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,0.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,17911.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11173.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7171.0
2022-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,3649.0
2022-09-30,T3,2.01.03.01.03,Outros impostos a pagar,353.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,970.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5768.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,44870.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,28883.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,28883.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,11399.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,4588.0
2022-09-30,T3,2.01.05,Outras Obrigações,26020.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,26020.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,9992.0
2022-09-30,T3,2.01.05.02.05,Participação nos lucros a pagar,0.0
2022-09-30,T3,2.01.05.02.06,Adiantamento de clientes,8873.0
2022-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,2.01.05.02.08,Outros passivos,214.0
