data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa,296.0
2022-03-31,T1,6.01.01.10,Despesas de stock options reconhecida no exercício,0.0
2022-03-31,T1,6.01.01.11,Amortização de Goodwill,0.0
2022-03-31,T1,6.01.01.13,Apropriação dos Custos da transação - debêntures,163.0
2022-03-31,T1,6.01.01.15,Outras Transações,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1798.0
2022-03-31,T1,6.01.02.01,Contas a receber - clientes e partes relacionadas,-6320.0
2022-03-31,T1,6.01.02.02,Estoques,99.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,830.0
2022-03-31,T1,6.01.02.04,Outros ativos e despesas antecipadas,2143.0
2022-03-31,T1,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,-3485.0
2022-03-31,T1,6.01.02.06,Salários e encargos sociais,5097.0
2022-03-31,T1,6.01.02.07,Tributos a pagar,412.0
2022-03-31,T1,6.01.02.08,Outros passivos,2769.0
2022-03-31,T1,6.01.02.09,Impostos pagos,-2267.0
2022-03-31,T1,6.01.02.10,IR/CS passivo,-1076.0
2022-03-31,T1,6.01.02.12,Operações de risco sacado,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17345.0
2022-03-31,T1,6.02.01,Adição por aquisição de controlada,-8894.0
2022-03-31,T1,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,-2073.0
2022-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-6803.0
2022-03-31,T1,6.02.04,Caixa recebido na venda de imobilizado,425.0
2022-03-31,T1,6.02.05,Aplicações/Aquisições no Investimento Permanente,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10384.0
2022-03-31,T1,6.03.01,Aumento de capital,230.0
2022-03-31,T1,6.03.02,Juros de capital próprio e dividendos pagos,-1936.0
2022-03-31,T1,6.03.03,Amortização do contas a pagar por aquisição societária,0.0
2022-03-31,T1,6.03.04,Amortização de empréstimos - principal,-1241.0
2022-03-31,T1,6.03.05,Ingresso de empréstimos,0.0
2022-03-31,T1,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-1362.0
2022-03-31,T1,6.03.07,Liquidação de derivativos (swap),0.0
2022-03-31,T1,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2022-03-31,T1,6.03.09,Mútuo a pagar - partes relacionadas,901.0
2022-03-31,T1,6.03.10,Mútuo a receber - partes relacionadas,0.0
2022-03-31,T1,6.03.11,Dividendos recebidos,0.0
2022-03-31,T1,6.03.12,Amortização de debêntures,-6250.0
2022-03-31,T1,6.03.13,Pagamento arrendamento mercantil,-726.0
2022-03-31,T1,6.03.14,Depósitos bancários vinculados,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12315.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,66038.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,53723.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,34174.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,42614.0
2022-06-30,T2,6.01.01.01,Lucro antes dos impostos,24760.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,12389.0
2022-06-30,T2,6.01.01.04,Perda (ganho) na baixa de imobilizado e intangíveis,-385.0
2022-06-30,T2,6.01.01.05,Equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.06,"Juros, variação monetária sobre empréstimos, atualização de derivativos e aquisição societária",4635.0
2022-06-30,T2,6.01.01.08,Provisão para riscos,205.0
2022-06-30,T2,6.01.01.09,Provisão para crédito de liquidação duvidosa,684.0
2022-06-30,T2,6.01.01.10,Despesas de stock options reconhecida no exercício,0.0
2022-06-30,T2,6.01.01.11,Amortização de Goodwill,0.0
2022-06-30,T2,6.01.01.13,Apropriação dos Custos da transação - debêntures,326.0
2022-06-30,T2,6.01.01.15,Outras Transações,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8440.0
2022-06-30,T2,6.01.02.01,Contas a receber - clientes e partes relacionadas,-23806.0
2022-06-30,T2,6.01.02.02,Estoques,-529.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,-1461.0
2022-06-30,T2,6.01.02.04,Outros ativos e despesas antecipadas,-960.0
2022-06-30,T2,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,424.0
2022-06-30,T2,6.01.02.06,Salários e encargos sociais,16816.0
2022-06-30,T2,6.01.02.07,Tributos a pagar,2468.0
2022-06-30,T2,6.01.02.08,Outros passivos,4488.0
2022-06-30,T2,6.01.02.09,Impostos pagos,-6180.0
2022-06-30,T2,6.01.02.10,IR/CS passivo,-2639.0
2022-06-30,T2,6.01.02.12,Operações de risco sacado,2939.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-32876.0
2022-06-30,T2,6.02.01,Investimentos em sociedade por conta de participação,0.0
2022-06-30,T2,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,-2181.0
2022-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-20338.0
2022-06-30,T2,6.02.04,Caixa recebido na venda de imobilizado,584.0
2022-06-30,T2,6.02.05,Aplicações/Aquisições no Investimento Permanente,0.0
2022-06-30,T2,6.02.06,Aquisição de controlada,-10941.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-22680.0
2022-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",230.0
2022-06-30,T2,6.03.02,Juros de capital próprio e dividendos pagos,-3443.0
2022-06-30,T2,6.03.03,Amortização do contas a pagar por aquisição societária,0.0
2022-06-30,T2,6.03.04,Amortização de empréstimos - principal,-8409.0
2022-06-30,T2,6.03.05,Ingresso de empréstimos,7200.0
2022-06-30,T2,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-2536.0
2022-06-30,T2,6.03.07,Liquidação de derivativos (swap),-805.0
2022-06-30,T2,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2022-06-30,T2,6.03.09,Mútuo a pagar - partes relacionadas,1975.0
2022-06-30,T2,6.03.10,Mútuo a receber - partes relacionadas,0.0
2022-06-30,T2,6.03.11,Dividendos recebidos,0.0
2022-06-30,T2,6.03.12,Amortização de debêntures - principal,-12500.0
2022-06-30,T2,6.03.13,Pagamento arrendamento mercantil,-1688.0
2022-06-30,T2,6.03.14,Depósitos bancários vinculados,0.0
2022-06-30,T2,6.03.15,Recompra de Ações,-2722.0
2022-06-30,T2,6.03.16,Antecipação de Dividendos,99.0
2022-06-30,T2,6.03.17,Pagamento custos iniciais obra arrendamento mercantil,-81.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-21382.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,66038.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,44656.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,60207.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,100024.0
2022-09-30,T3,6.01.01.01,Lucro antes dos impostos,68786.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,19330.0
2022-09-30,T3,6.01.01.03,Participação nos lucros a pagar,0.0
2022-09-30,T3,6.01.01.04,Perda (Ganho) na baixa de imobilizados e intangíveis,-750.0
2022-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.06,"Juros, variação monetária, atualização de derivativos e aquisição societária",10002.0
2022-09-30,T3,6.01.01.07,Receita de aplicações financeiras,0.0
2022-09-30,T3,6.01.01.08,Provisão para riscos trabalhistas,1116.0
2022-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa,1051.0
2022-09-30,T3,6.01.01.10,Despesas de plano de opções reconhecidas no exercício,0.0
2022-09-30,T3,6.01.01.11,Ajuste em valor do preço de aquisição - Smartcoat,0.0
2022-09-30,T3,6.01.01.12,Custo da transação a apropriar - debêntures,489.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-39817.0
2022-09-30,T3,6.01.02.01,Contas a receber - clientes e partes relacionadas,-70230.0
2022-09-30,T3,6.01.02.02,Estoques,-1881.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,-3119.0
2022-09-30,T3,6.01.02.04,Outros ativos e despesas antecipadas,-798.0
2022-09-30,T3,6.01.02.05,Fornecedores,-4121.0
2022-09-30,T3,6.01.02.06,Salários e encargos sociais,32370.0
2022-09-30,T3,6.01.02.07,Tributos a pagar,4743.0
2022-09-30,T3,6.01.02.08,Outros passivos,10706.0
2022-09-30,T3,6.01.02.09,Impostos pagos,-11004.0
2022-09-30,T3,6.01.02.10,Outros créditos a receber - partes relacionadas,0.0
2022-09-30,T3,6.01.02.11,IR/CS Passivo,-3424.0
2022-09-30,T3,6.01.02.12,Operações de risco sacado,6941.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-50228.0
2022-09-30,T3,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2022-09-30,T3,6.02.02,Resgate/(Aquisição) de títulos e valores mobiliários,-1871.0
2022-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-38395.0
2022-09-30,T3,6.02.04,Caixa recebido na venda de imobilizado,979.0
2022-09-30,T3,6.02.05,Aquisição de controlada em conjunto,0.0
2022-09-30,T3,6.02.06,Aquisição de controlada,-10941.0
2022-09-30,T3,6.02.07,Aumento de capital em controlada/controlada em conjunto,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,15521.0
2022-09-30,T3,6.03.01,Aporte de capital,230.0
2022-09-30,T3,6.03.02,Juros de capital próprio e dividendos pagos,-3443.0
2022-09-30,T3,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-4869.0
2022-09-30,T3,6.03.04,Amortização de emprestimos - principal,-14904.0
2022-09-30,T3,6.03.05,Captação de empréstimos,70686.0
2022-09-30,T3,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-4169.0
2022-09-30,T3,6.03.07,Liquidação de derivativos (swap),-1496.0
2022-09-30,T3,6.03.08,Operação de confirming/duplicatas descontadas,0.0
2022-09-30,T3,6.03.09,Mútuo a pagar - partes relacionadas,0.0
2022-09-30,T3,6.03.10,Mútuo a receber - partes relacionadas,960.0
2022-09-30,T3,6.03.11,Dividendos recebidos,0.0
2022-09-30,T3,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2022-09-30,T3,6.03.13,Emissão de debêntures,0.0
2022-09-30,T3,6.03.14,Depósitos bancários vinculados,0.0
2022-09-30,T3,6.03.15,Pagamento de arrendamento mercantil,-3067.0
2022-09-30,T3,6.03.16,Amortização debentures - principal,-18750.0
2022-09-30,T3,6.03.17,Recompra de Ações,-5397.0
2022-09-30,T3,6.03.18,Antecipação de Dividendos,-99.0
2022-09-30,T3,6.03.19,Pagamento custos iniciais obra arrendamento mercantil,-161.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,25500.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,66038.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,91538.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4382.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,32912.0
2023-03-31,T1,6.01.01.01,Lucro antes dos impostos,16548.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,8726.0
2023-03-31,T1,6.01.01.03,Participação nos lucros a pagar,0.0
2023-03-31,T1,6.01.01.04,Perda (ganho) na baixa de imobilizado e intangíveis,-14.0
2023-03-31,T1,6.01.01.05,Equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.06,Encargos financeiros - arrendamento mercantil (CPC 06),458.0
2023-03-31,T1,6.01.01.07,Receita de aplicações financeiras,0.0
2023-03-31,T1,6.01.01.08,Provisão para riscos,675.0
2023-03-31,T1,6.01.01.09,Provisão para crédito de liquidação duvidosa,252.0
2023-03-31,T1,6.01.01.10,Despesas de stock options reconhecida no exercício,0.0
2023-03-31,T1,6.01.01.11,Amortização de Goodwill,0.0
2023-03-31,T1,6.01.01.12,Custo da transação a apropriar - debêntures,163.0
2023-03-31,T1,6.01.01.13,Baixa de arrendamento mercantil (CPC 06),-55.0
2023-03-31,T1,6.01.01.14,Juros sobre empréstimo e debêntures,5856.0
2023-03-31,T1,6.01.01.15,Ajuste juros sobre emprestimo períodos anteriores,-17.0
2023-03-31,T1,6.01.01.16,Resultado de swap,-348.0
2023-03-31,T1,6.01.01.17,Variação monetária sobre dívida de aquisição societária,660.0
2023-03-31,T1,6.01.01.18,Perda de Estoque,8.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28530.0
2023-03-31,T1,6.01.02.01,Contas a receber - clientes e partes relacionadas,-19495.0
2023-03-31,T1,6.01.02.02,Estoques,624.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,-1179.0
2023-03-31,T1,6.01.02.04,Outros ativos e despesas antecipadas,-290.0
2023-03-31,T1,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,-8250.0
2023-03-31,T1,6.01.02.06,Salários e encargos sociais,5120.0
2023-03-31,T1,6.01.02.07,Tributos a pagar,491.0
2023-03-31,T1,6.01.02.08,Outros passivos,449.0
2023-03-31,T1,6.01.02.09,Impostos pagos,-9999.0
2023-03-31,T1,6.01.02.10,Outros créditos a receber - partes relacionadas,0.0
2023-03-31,T1,6.01.02.11,IR/CS Passivo,-1947.0
2023-03-31,T1,6.01.02.12,Operações de risco sacado,5946.0
2023-03-31,T1,6.01.02.13,Outros créditos,0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3921.0
2023-03-31,T1,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2023-03-31,T1,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,-9.0
2023-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-14933.0
2023-03-31,T1,6.02.04,Caixa recebido na venda de imobilizado,607.0
2023-03-31,T1,6.02.05,Aquisição de controlada em conjunto,0.0
2023-03-31,T1,6.02.06,Aquisição de controlada,10414.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,74880.0
2023-03-31,T1,6.03.01,Aumento de capital,0.0
2023-03-31,T1,6.03.02,Juros de capital próprio e dividendos pagos,-1142.0
2023-03-31,T1,6.03.03,Amortização do contas a pagar por aquisição societária,-7198.0
2023-03-31,T1,6.03.04,Amortização de empréstimos e debêntures - principal,-11863.0
2023-03-31,T1,6.03.05,Ingresso de empréstimos,107941.0
2023-03-31,T1,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-2873.0
2023-03-31,T1,6.03.07,Liquidação de swap,-1884.0
2023-03-31,T1,6.03.08,Operação de confirming/duplicatas descontadas,-5591.0
2023-03-31,T1,6.03.09,Mútuo a pagar - partes relacionadas,32.0
2023-03-31,T1,6.03.10,Mútuo a receber - partes relacionadas,0.0
2023-03-31,T1,6.03.11,Dividendos recebidos,0.0
2023-03-31,T1,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2023-03-31,T1,6.03.13,Emissão de debêntures,0.0
2023-03-31,T1,6.03.14,Depósitos bancários vinculados,0.0
2023-03-31,T1,6.03.15,Pagamento arrendamento mercantil,-1575.0
2023-03-31,T1,6.03.16,Antecipação de dividendos,-967.0
2023-03-31,T1,6.03.17,Recompra de Ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,75341.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,105039.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,180380.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-32490.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,67872.0
2023-06-30,T2,6.01.01.01,Lucro antes dos impostos,31576.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,18078.0
2023-06-30,T2,6.01.01.03,Perda (ganho) na baixa de imobilizado e intangíveis,-254.0
2023-06-30,T2,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),955.0
2023-06-30,T2,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),-55.0
2023-06-30,T2,6.01.01.07,Juros sobre empréstimo e debêntures,14784.0
2023-06-30,T2,6.01.01.08,Resultado de swap,-319.0
2023-06-30,T2,6.01.01.09,Variação monetária sobre dívida de aquisição societária,1229.0
2023-06-30,T2,6.01.01.10,Perda de Estoque,141.0
2023-06-30,T2,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,1150.0
2023-06-30,T2,6.01.01.12,Provisão para riscos,707.0
2023-06-30,T2,6.01.01.13,Provisão para crédito de liquidação duvidosa,-320.0
2023-06-30,T2,6.01.01.14,Custo da transação a apropriar - debêntures,217.0
2023-06-30,T2,6.01.01.15,Outros,-17.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-100362.0
2023-06-30,T2,6.01.02.01,Contas a receber - clientes e partes relacionadas,-64388.0
2023-06-30,T2,6.01.02.02,Estoques,424.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-5479.0
2023-06-30,T2,6.01.02.04,Outros ativos e despesas antecipadas,-4908.0
2023-06-30,T2,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,-12591.0
2023-06-30,T2,6.01.02.06,Salários e encargos sociais,13132.0
2023-06-30,T2,6.01.02.07,Tributos a pagar,465.0
2023-06-30,T2,6.01.02.08,Outros passivos,-5223.0
2023-06-30,T2,6.01.02.09,Impostos pagos,-16989.0
2023-06-30,T2,6.01.02.10,IR/CS passivo,-4805.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-27045.0
2023-06-30,T2,6.02.01,Investimentos em sociedade por conta de participação,0.0
2023-06-30,T2,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,-190.0
2023-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-38097.0
2023-06-30,T2,6.02.04,Caixa recebido na venda de imobilizado,991.0
2023-06-30,T2,6.02.05,Aplicações/Aquisições no Investimento Permanente,0.0
2023-06-30,T2,6.02.06,Aquisição de controlada,10251.0
2023-06-30,T2,6.02.07,Aumento de capital em controlada/controlada em conjunto,0.0
2023-06-30,T2,6.02.08,Dividendos recebidos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,22322.0
2023-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",0.0
2023-06-30,T2,6.03.02,Juros de capital próprio e dividendos pagos,-42663.0
2023-06-30,T2,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-12395.0
2023-06-30,T2,6.03.04,Amortização de empréstimos e debêntures - principal,-21302.0
2023-06-30,T2,6.03.05,Ingresso de empréstimos,130534.0
2023-06-30,T2,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-6898.0
2023-06-30,T2,6.03.07,Liquidação de derivativos (swap),-4309.0
2023-06-30,T2,6.03.08,Operação de confirming/duplicatas descontadas,-7671.0
2023-06-30,T2,6.03.09,Mútuo a pagar - partes relacionadas,-992.0
2023-06-30,T2,6.03.10,Mútuo a receber - partes relacionadas,0.0
2023-06-30,T2,6.03.11,Operação de risco sacado,-8787.0
2023-06-30,T2,6.03.13,Pagamento arrendamento mercantil,-3195.0
2023-06-30,T2,6.03.14,Depósitos bancários vinculados,0.0
2023-06-30,T2,6.03.15,Recompra de Ações,0.0
2023-06-30,T2,6.03.16,Antecipação de Dividendos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-37213.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,105039.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,67826.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41717.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,95203.0
2023-09-30,T3,6.01.01.01,Lucro antes dos impostos,39769.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,27078.0
2023-09-30,T3,6.01.01.03,Perda (Ganho) na baixa de imobilizados e intangíveis,-719.0
2023-09-30,T3,6.01.01.04,Resultado de equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),1446.0
2023-09-30,T3,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),-55.0
2023-09-30,T3,6.01.01.07,Juros sobre empréstimo e debêntures,24141.0
2023-09-30,T3,6.01.01.08,Resultado de swap,-657.0
2023-09-30,T3,6.01.01.09,Variação monetária sobre dívida de aquisição societária,2304.0
2023-09-30,T3,6.01.01.10,Perda de Estoque,141.0
2023-09-30,T3,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,1150.0
2023-09-30,T3,6.01.01.12,Provisão para riscos,1205.0
2023-09-30,T3,6.01.01.13,Provisão para crédito de liquidação duvidosa,-800.0
2023-09-30,T3,6.01.01.14,Custo da transação a apropriar - debêntures,217.0
2023-09-30,T3,6.01.01.15,Outros,-17.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-53486.0
2023-09-30,T3,6.01.02.01,Contas a receber - clientes e partes relacionadas,-22969.0
2023-09-30,T3,6.01.02.02,Estoques,-768.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,-7412.0
2023-09-30,T3,6.01.02.04,Outros ativos e despesas antecipadas,-442.0
2023-09-30,T3,6.01.02.05,Fornecedores,-9085.0
2023-09-30,T3,6.01.02.06,Salários e encargos sociais,27215.0
2023-09-30,T3,6.01.02.07,Tributos a pagar,230.0
2023-09-30,T3,6.01.02.08,Outros passivos,-8841.0
2023-09-30,T3,6.01.02.09,Impostos pagos,-23937.0
2023-09-30,T3,6.01.02.10,Outros créditos a receber - partes relacionadas,0.0
2023-09-30,T3,6.01.02.11,IR/CS Passivo,-7477.0
2023-09-30,T3,6.01.02.12,Operações de risco sacado,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-61557.0
2023-09-30,T3,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2023-09-30,T3,6.02.02,Resgate/(Aquisição) de títulos e valores mobiliários,-10.0
2023-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-72285.0
2023-09-30,T3,6.02.04,Caixa recebido na venda de imobilizado,1944.0
2023-09-30,T3,6.02.05,Aquisição de controlada em conjunto,0.0
2023-09-30,T3,6.02.06,Aquisição de controlada,8794.0
2023-09-30,T3,6.02.07,Aumento de capital em controlada/controlada em conjunto,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3048.0
2023-09-30,T3,6.03.01,Aporte de capital,0.0
2023-09-30,T3,6.03.02,Juros de capital próprio e dividendos pagos,-42663.0
2023-09-30,T3,6.03.03,Amortização do contas a pagar por aquisição societária - principal,-12395.0
2023-09-30,T3,6.03.04,Amortização de empréstimos e debêntures - principal,-28213.0
2023-09-30,T3,6.03.05,Captação de empréstimos,130534.0
2023-09-30,T3,6.03.06,"Juros pagos em amortização de empréstimos, debêntures e contas a pagar por aquisição societária",-10646.0
2023-09-30,T3,6.03.07,Liquidação de derivativos (swap),-6634.0
2023-09-30,T3,6.03.08,Operação de confirming/duplicatas descontadas,-7691.0
2023-09-30,T3,6.03.09,Mútuo a pagar - partes relacionadas,-992.0
2023-09-30,T3,6.03.10,Mútuo a receber - partes relacionadas,0.0
2023-09-30,T3,6.03.11,Operação de risco sacado,-19790.0
2023-09-30,T3,6.03.12,Ajuste adoção inicial CPC 47/48,0.0
2023-09-30,T3,6.03.13,Emissão de debêntures,0.0
2023-09-30,T3,6.03.14,Depósitos bancários vinculados,0.0
2023-09-30,T3,6.03.15,Pagamento de arrendamento mercantil,-4854.0
2023-09-30,T3,6.03.16,Antecipação de Dividendos,0.0
2023-09-30,T3,6.03.17,Recompra de Ações,0.0
2023-09-30,T3,6.03.18,Aporte de não controladores,296.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-22888.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,105039.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,82151.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13297.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,26300.0
2024-03-31,T1,6.01.01.01,Lucro antes dos impostos,2698.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,10818.0
2024-03-31,T1,6.01.01.03,Perda (ganho) na baixa de imobilizado e intangíveis,-551.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.05,Encargos financeiros - arrendamento mercantil (CPC 06),543.0
2024-03-31,T1,6.01.01.06,Baixa de arrendamento mercantil (CPC 06),0.0
2024-03-31,T1,6.01.01.07,Juros sobre empréstimo e debêntures,11180.0
2024-03-31,T1,6.01.01.08,Resultado de swap,596.0
2024-03-31,T1,6.01.01.09,Variação monetária sobre dívida de aquisição societária,794.0
2024-03-31,T1,6.01.01.10,Perda de Estoque,0.0
2024-03-31,T1,6.01.01.11,Ajuste em Investimento/preço por aquisição em controlada,0.0
2024-03-31,T1,6.01.01.12,Provisão para riscos,623.0
2024-03-31,T1,6.01.01.13,Provisão para crédito de liquidação duvidosa,-403.0
2024-03-31,T1,6.01.01.14,Custo da transação a apropriar - debêntures,0.0
2024-03-31,T1,6.01.01.15,Outros,2.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13003.0
2024-03-31,T1,6.01.02.01,Contas a receber - clientes e partes relacionadas,37885.0
2024-03-31,T1,6.01.02.02,Estoques,178.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-6130.0
2024-03-31,T1,6.01.02.04,Outros ativos e despesas antecipadas,-1927.0
2024-03-31,T1,6.01.02.05,Fornecedores - fornecedores e partes relacionadas,-21503.0
2024-03-31,T1,6.01.02.06,Salários e encargos sociais,-3359.0
2024-03-31,T1,6.01.02.07,Tributos a pagar,-5936.0
2024-03-31,T1,6.01.02.08,Outros passivos,-3977.0
2024-03-31,T1,6.01.02.09,Impostos pagos,-8234.0
2024-03-31,T1,6.01.02.10,IR/CS Passivo,0.0
2024-03-31,T1,6.01.02.12,Operações de risco sacado,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-15074.0
2024-03-31,T1,6.02.01,Aquisição em Sociedade por Conta de participação,0.0
2024-03-31,T1,6.02.02,Resgate/(aquisição) de títulos e valores mobiliários,105.0
2024-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-15836.0
