data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.11128
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.11128
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,259199.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-197444.0
2024-09-30,T3,3.03,Resultado Bruto,61755.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-38334.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38334.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23421.0
2024-09-30,T3,3.06,Resultado Financeiro,-15543.0
2024-09-30,T3,3.06.01,Receitas Financeiras,6063.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-21606.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7878.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1549.0
2024-09-30,T3,3.08.01,Corrente,-7425.0
2024-09-30,T3,3.08.02,Diferido,5876.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6329.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6329.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2147.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-4182.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.04716
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.04716
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,368845.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-295005.0
2025-03-31,T1,3.03,Resultado Bruto,73840.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-52195.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-52195.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21645.0
2025-03-31,T1,3.06,Resultado Financeiro,-15798.0
2025-03-31,T1,3.06.01,Receitas Financeiras,7978.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-23776.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,5847.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1830.0
2025-03-31,T1,3.08.01,Corrente,-11236.0
2025-03-31,T1,3.08.02,Diferido,9406.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4017.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4017.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1803.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2214.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0386
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.03718
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,361894.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-290091.0
2025-06-30,T2,3.03,Resultado Bruto,71803.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-50265.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-50265.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21538.0
2025-06-30,T2,3.06,Resultado Financeiro,-20796.0
2025-06-30,T2,3.06.01,Receitas Financeiras,13196.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-33992.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,742.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-234.0
2025-06-30,T2,3.08.01,Corrente,-6853.0
2025-06-30,T2,3.08.02,Diferido,6619.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,508.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,508.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2092.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2600.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.04479
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.04345
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,359134.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-285065.0
2025-09-30,T3,3.03,Resultado Bruto,74069.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-50130.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50130.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23939.0
2025-09-30,T3,3.06,Resultado Financeiro,-20577.0
2025-09-30,T3,3.06.01,Receitas Financeiras,18987.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-39564.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3362.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-302.0
2025-09-30,T3,3.08.01,Corrente,-7041.0
2025-09-30,T3,3.08.02,Diferido,6739.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3060.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3060.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3094.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6154.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.06179
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.05943
