data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9799.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9799.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.73248
2023-03-31,T1,3.99.01.02,PN,0.84663
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.73248
2023-03-31,T1,3.99.02.02,PN,0.84663
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,151416.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-88615.0
2023-06-30,T2,3.03,Resultado Bruto,62801.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-44166.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-35235.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11598.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,3171.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-504.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18635.0
2023-06-30,T2,3.06,Resultado Financeiro,-5872.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1717.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-7589.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12763.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1150.0
2023-06-30,T2,3.08.01,Corrente,-1150.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11613.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11613.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.86808
2023-06-30,T2,3.99.01.02,PN,1.00336
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.86808
2023-06-30,T2,3.99.02.02,PN,1.00336
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,147203.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-82392.0
2023-09-30,T3,3.03,Resultado Bruto,64811.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-48135.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-38013.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13194.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3279.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-207.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16676.0
2023-09-30,T3,3.06,Resultado Financeiro,-5103.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2404.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7507.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,11573.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2056.0
2023-09-30,T3,3.08.01,Corrente,-2056.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,9517.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,9517.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.71155
2023-09-30,T3,3.99.01.02,PN,0.82244
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.71155
2023-09-30,T3,3.99.02.02,PN,0.82244
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,139612.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-76080.0
2024-03-31,T1,3.03,Resultado Bruto,63532.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-58433.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-35578.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23455.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,966.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-366.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5099.0
2024-03-31,T1,3.06,Resultado Financeiro,5265.0
2024-03-31,T1,3.06.01,Receitas Financeiras,14583.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-9318.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10364.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,998.0
2024-03-31,T1,3.08.01,Corrente,-4019.0
2024-03-31,T1,3.08.02,Diferido,5017.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11362.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11362.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.84932
2024-03-31,T1,3.99.01.02,PN,0.98167
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.84932
2024-03-31,T1,3.99.02.02,PN,0.98167
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,168807.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-90636.0
2024-06-30,T2,3.03,Resultado Bruto,78171.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-55083.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-40764.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14883.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1613.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1049.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23088.0
2024-06-30,T2,3.06,Resultado Financeiro,-4938.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2219.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-7157.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18150.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,243.0
2024-06-30,T2,3.08.01,Corrente,243.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,18393.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,18393.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.37482
2024-06-30,T2,3.99.01.02,PN,1.37482
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.37482
2024-06-30,T2,3.99.02.02,PN,1.37482
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,171855.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-91886.0
2024-09-30,T3,3.03,Resultado Bruto,79969.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-44913.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-41997.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14647.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,24065.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-12334.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35056.0
2024-09-30,T3,3.06,Resultado Financeiro,-2557.0
2024-09-30,T3,3.06.01,Receitas Financeiras,3703.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-6260.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,32499.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5915.0
2024-09-30,T3,3.08.01,Corrente,-5915.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,26584.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26584.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.9871
2024-09-30,T3,3.99.01.02,PN,1.9871
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.9871
2024-09-30,T3,3.99.02.02,PN,1.9871
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,153092.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-81511.0
2025-03-31,T1,3.03,Resultado Bruto,71581.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-52056.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-37968.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14670.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,1858.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-1276.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19525.0
2025-03-31,T1,3.06,Resultado Financeiro,-2824.0
2025-03-31,T1,3.06.01,Receitas Financeiras,4418.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-7242.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,16701.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3615.0
2025-03-31,T1,3.08.01,Corrente,-3615.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13086.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13086.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.97826
2025-03-31,T1,3.99.01.02,PN,1.13071
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.97826
2025-03-31,T1,3.99.02.02,PN,1.13071
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,189204.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-105223.0
2025-06-30,T2,3.03,Resultado Bruto,83981.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-60534.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-44737.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17008.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1995.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-784.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23447.0
2025-06-30,T2,3.06,Resultado Financeiro,-4983.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2535.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-7518.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,18464.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1518.0
2025-06-30,T2,3.08.01,Corrente,-1518.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16946.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16946.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,1.26673
2025-06-30,T2,3.99.01.02,PN,1.26673
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,1.26673
2025-06-30,T2,3.99.02.02,PN,1.26673
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,192018.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-102852.0
2025-09-30,T3,3.03,Resultado Bruto,89166.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-62488.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-46001.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-16952.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1313.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-848.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26678.0
2025-09-30,T3,3.06,Resultado Financeiro,-3068.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3915.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-6983.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23610.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5182.0
2025-09-30,T3,3.08.01,Corrente,-5182.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18428.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18428.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.37736
2025-09-30,T3,3.99.01.02,PN,1.37736
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.37736
2025-09-30,T3,3.99.02.02,PN,1.37736
