data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2895.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos a recuperar,460.0
2017-03-31,T1,1.02.01.09.04,Depositos judiciais,520.0
2017-03-31,T1,1.02.01.09.05,Outros ativos não circulantes,1915.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.02.02.01,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,119289.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,119289.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,13326.0
2017-03-31,T1,1.02.04.01,Intangíveis,13326.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,301288.0
2017-06-30,T2,1.01,Ativo Circulante,160650.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1001.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,7246.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,7246.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,7246.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,72684.0
2017-06-30,T2,1.01.03.01,Clientes,72684.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,71658.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,3787.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3787.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,884.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,3390.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,3390.0
2017-06-30,T2,1.01.08.03.01,Derivativos,0.0
2017-06-30,T2,1.01.08.03.02,Outros ativos circulantes,3390.0
2017-06-30,T2,1.02,Ativo Não Circulante,140638.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6767.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,2940.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,2940.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,460.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3367.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos a recuperar,471.0
2017-06-30,T2,1.02.01.09.04,Depositos judiciais,866.0
2017-06-30,T2,1.02.01.09.05,Outros ativos não circulantes,2030.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.02.02.01,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,120554.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,117935.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,2619.0
2017-06-30,T2,1.02.04,Intangível,13317.0
2017-06-30,T2,1.02.04.01,Intangíveis,13317.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,310539.0
2017-09-30,T3,1.01,Ativo Circulante,171497.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9092.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,9539.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,9539.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,9539.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,76554.0
2017-09-30,T3,1.01.03.01,Clientes,76554.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,68818.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,3783.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3783.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,521.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,3190.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,3190.0
2017-09-30,T3,1.01.08.03.01,Derivativos,0.0
2017-09-30,T3,1.01.08.03.02,Outros ativos circulantes,3190.0
2017-09-30,T3,1.02,Ativo Não Circulante,139042.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5799.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,2780.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,2780.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,164.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2855.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos a recuperar,391.0
2017-09-30,T3,1.02.01.09.04,Depositos judiciais,599.0
2017-09-30,T3,1.02.01.09.05,Outros ativos não circulantes,1865.0
2017-09-30,T3,1.02.02,Investimentos,0.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.02.02.01,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,120067.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,117388.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,2679.0
2017-09-30,T3,1.02.04,Intangível,13176.0
2017-09-30,T3,1.02.04.01,Intangíveis,13176.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,321842.0
2018-03-31,T1,1.01,Ativo Circulante,185643.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,997.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,15680.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,15680.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,15680.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,87613.0
2018-03-31,T1,1.01.03.01,Clientes,87613.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,67470.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,7043.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7043.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,758.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,6082.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,6082.0
2018-03-31,T1,1.01.08.03.01,Derivativos,0.0
2018-03-31,T1,1.01.08.03.02,Outros ativos circulantes,6082.0
2018-03-31,T1,1.02,Ativo Não Circulante,136199.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3286.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,1287.0
2018-03-31,T1,1.02.01.03.01,Clientes,1004.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,283.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,164.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,13.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1822.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Tributos a recuperar,454.0
2018-03-31,T1,1.02.01.09.04,Depositos judiciais,535.0
2018-03-31,T1,1.02.01.09.05,Outros ativos não circulantes,833.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.02.02.01,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,120019.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,118635.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,1384.0
2018-03-31,T1,1.02.04,Intangível,12894.0
2018-03-31,T1,1.02.04.01,Intangíveis,12894.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,325109.0
2018-06-30,T2,1.01,Ativo Circulante,187852.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1576.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,15739.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15739.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,15739.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,74822.0
2018-06-30,T2,1.01.03.01,Clientes,74822.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,82449.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,5275.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5275.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1184.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,6807.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,6807.0
2018-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,6807.0
2018-06-30,T2,1.02,Ativo Não Circulante,137257.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4044.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,1287.0
2018-06-30,T2,1.02.01.04.01,Clientes,1004.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,283.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,164.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,11.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2582.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Tributos a Recuperar,447.0
2018-06-30,T2,1.02.01.10.04,Depósito Judiciais,1063.0
2018-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,1072.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,120496.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,117292.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,3204.0
2018-06-30,T2,1.02.04,Intangível,12717.0
2018-06-30,T2,1.02.04.01,Intangíveis,12717.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,331531.0
2018-09-30,T3,1.01,Ativo Circulante,193723.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1192.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,6539.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6539.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,6539.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,89127.0
2018-09-30,T3,1.01.03.01,Clientes,89127.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,85453.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,3702.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3702.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,568.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,7142.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,7142.0
2018-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,7142.0
2018-09-30,T3,1.02,Ativo Não Circulante,137808.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4238.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,1004.0
2018-09-30,T3,1.02.01.04.01,Clientes,1004.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,164.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,9.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3061.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar,456.0
2018-09-30,T3,1.02.01.10.04,Depósito Judiciais,1533.0
2018-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,1072.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,120894.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,115991.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,4903.0
2018-09-30,T3,1.02.04,Intangível,12676.0
2018-09-30,T3,1.02.04.01,Intangíveis,12676.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,360501.0
2019-03-31,T1,1.01,Ativo Circulante,208766.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1243.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,18898.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,18898.0
2019-03-31,T1,1.01.03,Contas a Receber,82969.0
2019-03-31,T1,1.01.03.01,Clientes,82969.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,94573.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,5043.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5043.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,856.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,5184.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,5184.0
2019-03-31,T1,1.01.08.03.02,Outros ativos circulantes,5184.0
2019-03-31,T1,1.02,Ativo Não Circulante,151735.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4116.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,1004.0
2019-03-31,T1,1.02.01.04.01,Clientes,1004.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,164.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,6.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2942.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos a Recuperar,749.0
2019-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2162.0
2019-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,31.0
2019-03-31,T1,1.02.01.10.06,Adiantamento Para Futuro Aumento de Capital,0.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,135029.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,120348.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8084.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso em Arrendamento Mercantil Operacional,8084.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,6597.0
2019-03-31,T1,1.02.04,Intangível,12590.0
2019-03-31,T1,1.02.04.01,Intangíveis,12590.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangível em Operação,12590.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,364155.0
2019-06-30,T2,1.01,Ativo Circulante,210045.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1189.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,17285.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
