data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,5984.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,5984.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2020-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,332.0
2020-06-30,T2,2.02.02.02.05,Obrigações Fiscais,0.0
2020-06-30,T2,2.02.02.02.06,Outros Passivos Não Circulantes,19.0
2020-06-30,T2,2.02.02.02.07,Arrendamento Mercantil,5633.0
2020-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2020-06-30,T2,2.02.04,Provisões,7486.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7486.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,6141.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,236.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,1109.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-262809.0
2020-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2020-06-30,T2,2.03.02,Reservas de Capital,8526.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-395129.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,506923.0
2020-09-30,T3,2.01,Passivo Circulante,191748.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,32985.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,4553.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,28432.0
2020-09-30,T3,2.01.02,Fornecedores,48579.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,47464.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1115.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,34804.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,32681.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32214.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,467.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2107.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,16.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,38507.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,12257.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1097.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,11160.0
2020-09-30,T3,2.01.04.02,Debêntures,26250.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,12602.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,12602.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2020-09-30,T3,2.01.05.02.05,Outros Passivos Circulantes,10622.0
2020-09-30,T3,2.01.05.02.06,Direito de uso - arrendamento,1980.0
2020-09-30,T3,2.01.06,Provisões,24271.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,24271.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisões Para Comissões,3273.0
2020-09-30,T3,2.01.06.02.05,Outras Provisões,20998.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,516058.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,490536.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2167.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2167.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,488369.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,5374.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,5374.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2020-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,178.0
2020-09-30,T3,2.02.02.02.05,Obrigações Fiscais,0.0
2020-09-30,T3,2.02.02.02.06,Outros Passivos Não Circulantes,19.0
2020-09-30,T3,2.02.02.02.07,Direito de uso - arrendamento,5177.0
2020-09-30,T3,2.02.03,Tributos Diferidos,12245.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2020-09-30,T3,2.02.04,Provisões,7903.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7903.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,6525.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,320.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,1058.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-200883.0
2020-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2020-09-30,T3,2.03.02,Reservas de Capital,8526.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reservas com Stock Options,8526.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-333203.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,535671.0
2021-03-31,T1,2.01,Passivo Circulante,191357.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,28076.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,2325.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,25751.0
2021-03-31,T1,2.01.02,Fornecedores,52943.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,51379.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1564.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,13674.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12140.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14288.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,-2148.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1520.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,14.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,43793.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,18856.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4136.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,14720.0
2021-03-31,T1,2.01.04.02,Debêntures,24937.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,32089.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,32089.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2021-03-31,T1,2.01.05.02.05,Outros Passivos Circulantes,29784.0
2021-03-31,T1,2.01.05.02.06,Arrendamento Mercantil,2305.0
2021-03-31,T1,2.01.06,Provisões,20782.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,20782.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões para Comissões,3378.0
2021-03-31,T1,2.01.06.02.05,Outras Provisões,17404.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,526732.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,494827.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,494827.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12509.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,482318.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,4755.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,4755.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2021-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.02.02.02.05,Obrigações Fiscais,0.0
2021-03-31,T1,2.02.02.02.06,Outros Passivos não Circulantes,20.0
2021-03-31,T1,2.02.02.02.07,Arrendamento Mercantil,4735.0
2021-03-31,T1,2.02.03,Tributos Diferidos,12245.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2021-03-31,T1,2.02.04,Provisões,14905.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14905.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,13458.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,335.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,1112.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,-182418.0
2021-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-306212.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,560029.0
2021-06-30,T2,2.01,Passivo Circulante,202553.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32576.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,2707.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29869.0
2021-06-30,T2,2.01.02,Fornecedores,58276.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,57052.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1224.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,14484.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12529.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15405.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,-2876.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1932.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,23.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,52268.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,28643.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4433.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,24210.0
2021-06-30,T2,2.01.04.02,Debêntures,23625.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,22942.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,22942.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2021-06-30,T2,2.01.05.02.05,Outros Passivos Circulantes,20490.0
2021-06-30,T2,2.01.05.02.06,Arrendamento Mercantil,2452.0
2021-06-30,T2,2.01.06,Provisões,22007.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,22007.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisões para Comissões,4076.0
2021-06-30,T2,2.01.06.02.05,Outras Provisões,17931.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,523321.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,491284.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,491284.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12188.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,479096.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,4176.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,4176.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2021-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.02.02.02.05,Obrigações Fiscais,0.0
2021-06-30,T2,2.02.02.02.06,Outros Passivos não Circulantes,20.0
2021-06-30,T2,2.02.02.02.07,Arrendamento Mercantil,4156.0
2021-06-30,T2,2.02.03,Tributos Diferidos,12245.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2021-06-30,T2,2.02.04,Provisões,15616.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15616.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,13460.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1031.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1125.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,-165845.0
2021-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
