data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva com Stock Options,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-257748.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,602326.0
2022-12-31,T4,2.01,Passivo Circulante,260528.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,36804.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,3611.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,33193.0
2022-12-31,T4,2.01.02,Fornecedores,65710.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,64887.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,823.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,7104.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1444.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,1444.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5640.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,20.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,116064.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,73572.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,9443.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,64129.0
2022-12-31,T4,2.01.04.02,Debêntures,42492.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,12418.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,12418.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2022-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,7738.0
2022-12-31,T4,2.01.05.02.06,Direito de Uso - Arrendamento,2863.0
2022-12-31,T4,2.01.05.02.07,Importação em andamento,1817.0
2022-12-31,T4,2.01.06,Provisões,22428.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisão para Comissões,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,22428.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Comissões,4168.0
2022-12-31,T4,2.01.06.02.05,Outras Provisões,18260.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,496898.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,445224.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,17006.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,17006.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,428218.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,28815.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,28815.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2022-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.02.02.02.05,Obrigações Fiscais,24920.0
2022-12-31,T4,2.02.02.02.06,Outros Passivos Não Circulantes,21.0
2022-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,3874.0
2022-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2022-12-31,T4,2.02.04,Provisões,10614.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10614.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,7549.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1912.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1153.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-155100.0
2022-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2022-12-31,T4,2.03.02,Reservas de Capital,0.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva com Stock Options,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-278894.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,645471.0
2023-12-31,T4,2.01,Passivo Circulante,264055.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,47010.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,4076.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,42934.0
2023-12-31,T4,2.01.02,Fornecedores,95290.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,90692.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,4598.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,14116.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7513.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3817.0
2023-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,3696.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6574.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,29.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,60889.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,39889.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,39889.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,21000.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,25179.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,25179.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2023-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,9948.0
2023-12-31,T4,2.01.05.02.06,Direito de Uso - Arrendamento,2767.0
2023-12-31,T4,2.01.05.02.07,Importação em andamento,12464.0
2023-12-31,T4,2.01.06,Provisões,21571.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisão para Comissões,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,21571.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Comissões,3336.0
2023-12-31,T4,2.01.06.02.05,Outras Provisões,18235.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,494356.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,441125.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,24466.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,24466.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,416659.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,27670.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,27670.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2023-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.02.02.02.05,Obrigações Fiscais,22724.0
2023-12-31,T4,2.02.02.02.06,Outros Passivos Não Circulantes,24.0
2023-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,4922.0
2023-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2023-12-31,T4,2.02.04,Provisões,13316.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13316.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,11398.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1079.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,839.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-112940.0
2023-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva com Stock Options,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-236734.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,706533.0
2024-12-31,T4,2.01,Passivo Circulante,266879.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,52930.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,4970.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,47960.0
2024-12-31,T4,2.01.02,Fornecedores,105894.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,97844.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,8050.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,17526.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5634.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,5615.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,11863.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,29.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,38692.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17692.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17692.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,21000.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,30349.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,30349.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Comissões a Pagar,0.0
2024-12-31,T4,2.01.05.02.05,Outros Passivos Circulantes,7733.0
2024-12-31,T4,2.01.05.02.06,Direito de Uso - Arrendamento,2524.0
2024-12-31,T4,2.01.05.02.07,Importação em andamento,20070.0
2024-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,22.0
2024-12-31,T4,2.01.06,Provisões,21488.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisão para Comissões,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,21488.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para Comissões,3355.0
2024-12-31,T4,2.01.06.02.05,Outras Provisões,18133.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,434185.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,400317.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6864.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6864.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,393453.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,6740.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,6740.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores Nacionais,0.0
2024-12-31,T4,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.02.02.02.05,Obrigações Fiscais,4579.0
2024-12-31,T4,2.02.02.02.06,Outros Passivos Não Circulantes,0.0
2024-12-31,T4,2.02.02.02.07,Arrendamento Mercantil Operacional,2161.0
2024-12-31,T4,2.02.03,Tributos Diferidos,12245.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12245.0
2024-12-31,T4,2.02.04,Provisões,14883.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14883.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,12486.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1608.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,789.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,5469.0
2024-12-31,T4,2.03.01,Capital Social Realizado,100024.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva com Stock Options,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,0.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-118325.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,23770.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
