data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,402.0
2019-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,519.0
2019-09-30,T3,6.01.01.17,Demais Provisões Operacionais,2055.0
2019-09-30,T3,6.01.01.18,Reconhecimento de Corte do Faturamento,-1637.0
2019-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2019-09-30,T3,6.01.01.20,Impostos Diferidos,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6860.0
2019-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2019-09-30,T3,6.01.02.02,Contas a Receber,9374.0
2019-09-30,T3,6.01.02.03,Estoques,-27657.0
2019-09-30,T3,6.01.02.04,Impostos a Recuperar,-205.0
2019-09-30,T3,6.01.02.05,Despesas Antecipadas,-738.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais,-1355.0
2019-09-30,T3,6.01.02.10,Outros Ativos,2436.0
2019-09-30,T3,6.01.02.11,"Salários, Participações e Encargos Sociais",7701.0
2019-09-30,T3,6.01.02.12,Contas a Pagar,-5865.0
2019-09-30,T3,6.01.02.13,Obrigações tributárias,-2579.0
2019-09-30,T3,6.01.02.14,Provisões Passivas,331.0
2019-09-30,T3,6.01.02.20,Outros Passivos,25417.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20369.0
2019-09-30,T3,6.02.01,Aplicação Financeira,-4223.0
2019-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2019-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-16146.0
2019-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2019-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7111.0
2019-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,0.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-4650.0
2019-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-2461.0
2019-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,543.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2020.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2563.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20479.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,10609.0
2020-03-31,T1,6.01.01.01,Lucro Líquido (Prejuízo) do período,13892.0
2020-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-203.0
2020-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,269.0
2020-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,632.0
2020-03-31,T1,6.01.01.05,Baixa Ativos Mantidos Para Venda,0.0
2020-03-31,T1,6.01.01.06,Resultado de Equivalencia Patrimonial,0.0
2020-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,-281.0
2020-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",2878.0
2020-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2020-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-222.0
2020-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financeiamentos,2356.0
2020-03-31,T1,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,0.0
2020-03-31,T1,6.01.01.13,Reconhecimento de Imposto de Renda e Contribuição Social Diferido,0.0
2020-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-11414.0
2020-03-31,T1,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2020-03-31,T1,6.01.01.16,Provisão Para Plano de compra de Ações,0.0
2020-03-31,T1,6.01.01.17,Demais Provisões Operacionais,1354.0
2020-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,1155.0
2020-03-31,T1,6.01.01.20,IRPJ e CSLL corrente,193.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9870.0
2020-03-31,T1,6.01.02.01,Aplicação Financeira,-16568.0
2020-03-31,T1,6.01.02.02,Contas a Receber,-337.0
2020-03-31,T1,6.01.02.03,Estoques,-6541.0
2020-03-31,T1,6.01.02.04,Impostos a Recuperar,79.0
2020-03-31,T1,6.01.02.05,Despesas Antecipadas,-1414.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,-462.0
2020-03-31,T1,6.01.02.09,-,0.0
2020-03-31,T1,6.01.02.10,Outros Ativos,1978.0
2020-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",1013.0
2020-03-31,T1,6.01.02.12,Contas a Pagar,-3079.0
2020-03-31,T1,6.01.02.13,Impostos a Recolher,515.0
2020-03-31,T1,6.01.02.14,Provisões Passivas,-26.0
2020-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,193.0
2020-03-31,T1,6.01.02.20,Outros Passivos,34519.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18803.0
2020-03-31,T1,6.02.01,Aplicação Financeira,-16365.0
2020-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-2438.0
2020-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2020-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3253.0
2020-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,4252.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-7495.0
2020-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-10.0
2020-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1577.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7927.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6350.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,51990.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,11112.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) do período,9789.0
2020-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-477.0
2020-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,1122.0
2020-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,1322.0
2020-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2020-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,-283.0
2020-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",5731.0
2020-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2020-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-287.0
2020-06-30,T2,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,4787.0
2020-06-30,T2,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,0.0
2020-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2020-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-11793.0
2020-06-30,T2,6.01.01.15,Provisão Para Indenização de Representantes,21.0
2020-06-30,T2,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2020-06-30,T2,6.01.01.17,Demais Provisões Operacionais,883.0
2020-06-30,T2,6.01.01.18,Reconhecimento de Corte do Faturamento,297.0
2020-06-30,T2,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2020-06-30,T2,6.01.01.20,Impostos Diferidos,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,40878.0
2020-06-30,T2,6.01.02.01,Aplicação Financeira,-43318.0
2020-06-30,T2,6.01.02.02,Contas a Receber,19551.0
2020-06-30,T2,6.01.02.03,Estoques,-1640.0
2020-06-30,T2,6.01.02.04,Impostos a Recuperar,-409.0
2020-06-30,T2,6.01.02.05,Despesas Antecipadas,-1728.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,3048.0
2020-06-30,T2,6.01.02.10,Outros Ativos,739.0
2020-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",5369.0
2020-06-30,T2,6.01.02.12,Contas a Pagar,-2748.0
2020-06-30,T2,6.01.02.13,Impostos a Recolher,2914.0
2020-06-30,T2,6.01.02.14,Provisões Passivas,9.0
2020-06-30,T2,6.01.02.20,Outros Passivos,59091.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-47969.0
2020-06-30,T2,6.02.01,Aplicação Financeira,-42841.0
2020-06-30,T2,6.02.02,Créditos Com Partes Relacionadas,0.0
2020-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-5128.0
2020-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2020-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6492.0
2020-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,12062.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-18539.0
2020-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-15.0
2020-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2471.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7927.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5456.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,48344.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,106902.0
2020-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,71716.0
2020-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-754.0
2020-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,422.0
2020-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,617.0
2020-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2020-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,-289.0
2020-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",8614.0
2020-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2020-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-264.0
2020-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,7316.0
2020-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,0.0
2020-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,28194.0
2020-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-11376.0
2020-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,21.0
2020-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2020-09-30,T3,6.01.01.17,Demais Provisões Operacionais,1180.0
2020-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,-2373.0
2020-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2020-09-30,T3,6.01.01.20,IRPJ e CSLL corrente,3878.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-58558.0
2020-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2020-09-30,T3,6.01.02.02,Contas a Receber,-20979.0
2020-09-30,T3,6.01.02.03,Estoques,-8028.0
2020-09-30,T3,6.01.02.04,Impostos a Recuperar,-79475.0
2020-09-30,T3,6.01.02.05,Despesas Antecipadas,-1382.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,3060.0
2020-09-30,T3,6.01.02.10,Outros Ativos,-127.0
2020-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,7447.0
2020-09-30,T3,6.01.02.12,Contas a Pagar,13692.0
2020-09-30,T3,6.01.02.13,Obrigações tributárias,848.0
2020-09-30,T3,6.01.02.14,Provisões Passivas,1174.0
2020-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,4021.0
2020-09-30,T3,6.01.02.20,Outros Passivos,21191.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-43592.0
2020-09-30,T3,6.02.01,Aplicação Financeira,-35390.0
2020-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2020-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-8202.0
2020-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2020-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8842.0
2020-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,14991.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-21281.0
2020-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-1161.0
2020-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2020-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-1391.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4090.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7927.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3837.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5941.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,18742.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,9021.0
2021-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-187.0
2021-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,-67.0
2021-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,961.0
2021-03-31,T1,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2021-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,49.0
2021-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",3032.0
2021-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2021-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-299.0
2021-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financiamentos,2319.0
2021-03-31,T1,6.01.01.12,Impostos Diferidos (resultado),0.0
2021-03-31,T1,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2021-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-560.0
2021-03-31,T1,6.01.01.15,Provisão para Indenização de Representantes,0.0
2021-03-31,T1,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2021-03-31,T1,6.01.01.17,Demais Provisões Operacionais,517.0
2021-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,1295.0
2021-03-31,T1,6.01.01.19,Realização de Reserva de reavaliação,0.0
2021-03-31,T1,6.01.01.20,IRPJ e CSLL Corrente,2661.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24683.0
2021-03-31,T1,6.01.02.01,Aplicação Financeira,0.0
2021-03-31,T1,6.01.02.02,Contas a Receber,-2061.0
2021-03-31,T1,6.01.02.03,Estoques,-51628.0
2021-03-31,T1,6.01.02.04,Impostos a Recuperar,5570.0
2021-03-31,T1,6.01.02.05,Despesas Antecipadas,-699.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,38.0
2021-03-31,T1,6.01.02.07,-,0.0
2021-03-31,T1,6.01.02.08,-,0.0
2021-03-31,T1,6.01.02.09,-,0.0
2021-03-31,T1,6.01.02.10,Outros Ativos,1379.0
2021-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",489.0
2021-03-31,T1,6.01.02.12,Contas a Pagar,429.0
2021-03-31,T1,6.01.02.13,Impostos a Recolher,-3523.0
2021-03-31,T1,6.01.02.14,Provisões Passivas,606.0
2021-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-1378.0
2021-03-31,T1,6.01.02.16,-,0.0
2021-03-31,T1,6.01.02.17,-,0.0
2021-03-31,T1,6.01.02.18,-,0.0
2021-03-31,T1,6.01.02.19,-,0.0
2021-03-31,T1,6.01.02.20,Outros Passivos,26095.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1521.0
2021-03-31,T1,6.02.01,Aplicação Financeira,7211.0
2021-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-8732.0
2021-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2021-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1444.0
2021-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,15362.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-13373.0
2021-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,0.0
2021-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2021-03-31,T1,6.03.05,Amortização de Arrendamento,-545.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6018.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8649.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2631.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14795.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,40191.0
2021-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,25594.0
2021-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-480.0
2021-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,258.0
2021-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,-1496.0
2021-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2021-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,52.0
2021-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",6195.0
2021-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2021-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-222.0
2021-06-30,T2,6.01.01.11,Juros sobre Empréstimos e Financiamentos,5320.0
2021-06-30,T2,6.01.01.12,Impostos Diferidos (resultado),0.0
2021-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2021-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",151.0
2021-06-30,T2,6.01.01.15,Provisão para Indenização de Representantes,0.0
2021-06-30,T2,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2021-06-30,T2,6.01.01.17,Demais Provisões Operacionais,1044.0
2021-06-30,T2,6.01.01.18,Reconhecimento Faturamento Competência,3775.0
2021-06-30,T2,6.01.01.19,Realização de Reserva de reavaliação,0.0
2021-06-30,T2,6.01.01.20,IRPJ e CSLL Corrente,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-25396.0
2021-06-30,T2,6.01.02.01,Aplicação Financeira,0.0
2021-06-30,T2,6.01.02.02,Contas a Receber,3996.0
2021-06-30,T2,6.01.02.03,Estoques,-63190.0
2021-06-30,T2,6.01.02.04,Impostos a Recuperar,11150.0
2021-06-30,T2,6.01.02.05,Despesas Antecipadas,-998.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,-88.0
2021-06-30,T2,6.01.02.07,-,0.0
2021-06-30,T2,6.01.02.08,-,0.0
2021-06-30,T2,6.01.02.09,-,0.0
2021-06-30,T2,6.01.02.10,Outros Ativos,1153.0
2021-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",4989.0
2021-06-30,T2,6.01.02.12,Contas a Pagar,5762.0
2021-06-30,T2,6.01.02.13,Impostos a Recolher,-3830.0
2021-06-30,T2,6.01.02.14,Provisões Passivas,1304.0
2021-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-6410.0
2021-06-30,T2,6.01.02.16,-,0.0
2021-06-30,T2,6.01.02.17,-,0.0
2021-06-30,T2,6.01.02.18,-,0.0
2021-06-30,T2,6.01.02.19,-,0.0
2021-06-30,T2,6.01.02.20,Outros Passivos,20766.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23771.0
2021-06-30,T2,6.02.01,Aplicação Financeira,-9532.0
2021-06-30,T2,6.02.02,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-14239.0
2021-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2021-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5187.0
2021-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,33676.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-27134.0
2021-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-244.0
2021-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2021-06-30,T2,6.03.05,Amortização de Arrendamento,-1111.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3789.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8649.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4860.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,19540.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,56159.0
2021-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,44217.0
2021-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-1012.0
2021-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,-544.0
2021-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,-1336.0
2021-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2021-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,52.0
2021-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",9737.0
2021-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,0.0
2021-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,-222.0
2021-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,8138.0
2021-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,0.0
2021-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-11405.0
2021-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",1435.0
2021-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2021-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2021-09-30,T3,6.01.01.17,Demais Provisões Operacionais,764.0
2021-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,6335.0
2021-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2021-09-30,T3,6.01.01.20,IRPJ e CSLL corrente,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-36619.0
2021-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2021-09-30,T3,6.01.02.02,Contas a Receber,-10749.0
2021-09-30,T3,6.01.02.03,Estoques,-88920.0
2021-09-30,T3,6.01.02.04,Impostos a Recuperar,18891.0
2021-09-30,T3,6.01.02.05,Despesas Antecipadas,-3626.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais,-530.0
2021-09-30,T3,6.01.02.10,Outros Ativos,67.0
2021-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,16584.0
2021-09-30,T3,6.01.02.12,Contas a Pagar,16446.0
2021-09-30,T3,6.01.02.13,Obrigações tributárias,-4018.0
2021-09-30,T3,6.01.02.14,Provisões Passivas,2082.0
2021-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-10136.0
2021-09-30,T3,6.01.02.20,Outros Passivos,27290.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-27339.0
2021-09-30,T3,6.02.01,Aplicação Financeira,504.0
2021-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2021-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-27843.0
2021-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2021-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2336.0
2021-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,43388.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-32040.0
2021-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-7008.0
2021-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2021-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-2004.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5463.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8649.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3186.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-12527.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-9781.0
2022-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,-17390.0
2022-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-185.0
2022-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,2244.0
2022-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,227.0
2022-03-31,T1,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2022-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
