data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-9243944.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-35501.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-5781.0
2020-09-30,T3,2,Passivo Total,12414918.0
2020-09-30,T3,2.01,Passivo Circulante,2552269.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,523034.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,523034.0
2020-09-30,T3,2.01.02,Fornecedores,630380.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,599526.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,30854.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,201760.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,172459.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,73273.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,99186.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,29301.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,398107.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,239365.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,107756.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,131609.0
2020-09-30,T3,2.01.04.02,Debêntures,156505.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,2237.0
2020-09-30,T3,2.01.05,Outras Obrigações,798988.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,798988.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,107616.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Impostos Parcelados,21328.0
2020-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisições de Controladas,123643.0
2020-09-30,T3,2.01.05.02.07,Arrendamento mercantil - IFRS 16,327535.0
2020-09-30,T3,2.01.05.02.08,Pagamento Baseado em Ações,0.0
2020-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,1880.0
2020-09-30,T3,2.01.05.02.20,Outros Contas a Pagar,216986.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,5971477.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,4356379.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,961809.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,655621.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,306188.0
2020-09-30,T3,2.02.01.02,Debêntures,3393012.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1558.0
2020-09-30,T3,2.02.02,Outras Obrigações,1414504.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,1414504.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Impostos Parcelados,62384.0
2020-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisições de Controladas,299982.0
2020-09-30,T3,2.02.02.02.05,Fornecedores,13717.0
2020-09-30,T3,2.02.02.02.06,Arrendamento mercantil - IFRS 16,1002886.0
2020-09-30,T3,2.02.02.02.07,Pagamento Baseado em Ações,10010.0
2020-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,6325.0
2020-09-30,T3,2.02.02.02.20,Outros Contas a Pagar,19200.0
2020-09-30,T3,2.02.03,Tributos Diferidos,8394.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8394.0
2020-09-30,T3,2.02.04,Provisões,192200.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192200.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192200.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,3891172.0
2020-09-30,T3,2.03.01,Capital Social Realizado,12326706.0
2020-09-30,T3,2.03.02,Reservas de Capital,430348.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,432772.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-2424.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,618246.0
2020-09-30,T3,2.03.04.01,Reserva Legal,62204.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,556042.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Juros sobre o Capital Próprio,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-174012.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-9243944.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-61329.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-4843.0
2021-03-31,T1,2,Passivo Total,14023926.0
2021-03-31,T1,2.01,Passivo Circulante,3946826.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,455892.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,849509.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,161586.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,120925.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28130.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,92795.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,40661.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1121801.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,655343.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,466458.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,1358038.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1358038.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,211365.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Impostos Parcelados,27996.0
2021-03-31,T1,2.01.05.02.05,Contas a Pagar Por Aquisição de Controladas,173020.0
2021-03-31,T1,2.01.05.02.06,Patrimônio Líquido Negativo,0.0
2021-03-31,T1,2.01.05.02.07,Passivos de Arrendamentos,503260.0
2021-03-31,T1,2.01.05.02.08,Pagamento Baseado em Ações,155631.0
2021-03-31,T1,2.01.05.02.09,Opção de Venda Concedida a Acionistas não Controladores,34638.0
2021-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativos,2717.0
2021-03-31,T1,2.01.05.02.20,Outras Contas a Pagar e Provisões,249411.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,6548046.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,4706151.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1014095.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,3692056.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,1602011.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,1602011.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos Parcelados,56774.0
2021-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,378299.0
2021-03-31,T1,2.02.02.02.05,Fornecedores,15357.0
2021-03-31,T1,2.02.02.02.06,Passivos de Arrendamentos,1088711.0
2021-03-31,T1,2.02.02.02.07,Pagamento Baseado em Ações,33710.0
2021-03-31,T1,2.02.02.02.08,Opção de Venda Concedida a Acionistas não Controladores,6069.0
2021-03-31,T1,2.02.02.02.09,Instrumentos Financeiros Derivativos,7584.0
2021-03-31,T1,2.02.02.02.20,Outras Contas a Pagar e Provisões,15507.0
2021-03-31,T1,2.02.03,Tributos Diferidos,26185.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,26185.0
2021-03-31,T1,2.02.04,Provisões,213699.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,213699.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,3529054.0
2021-03-31,T1,2.03.01,Capital Social Realizado,12326706.0
2021-03-31,T1,2.03.02,Reservas de Capital,431487.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,432771.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-1284.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,332686.0
2021-03-31,T1,2.03.04.01,Reserva Legal,62204.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,407679.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,-137197.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-9563560.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1735.0
2021-06-30,T2,2,Passivo Total,17775784.0
2021-06-30,T2,2.01,Passivo Circulante,4692925.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,575014.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,857241.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,204957.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,162548.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7329.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,155219.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,42409.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,1957836.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1379707.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,578129.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,1097877.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1097877.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,58349.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Impostos Parcelados,24456.0
2021-06-30,T2,2.01.05.02.05,Contas a Pagar Por Aquisição de Controladas,229758.0
2021-06-30,T2,2.01.05.02.06,Patrimônio Líquido Negativo,0.0
2021-06-30,T2,2.01.05.02.07,Passivos de Arrendamentos,520405.0
2021-06-30,T2,2.01.05.02.08,Pagamento Baseado em Ações,49974.0
2021-06-30,T2,2.01.05.02.09,Opção de Venda Concedida a Acionistas não Controladores,20556.0
2021-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativos,3596.0
2021-06-30,T2,2.01.05.02.20,Outras Contas a Pagar e Provisões,190783.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,5786219.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,3769344.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,198288.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,3571056.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,1791185.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,1791185.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Impostos Parcelados,65585.0
2021-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Controladas,403087.0
2021-06-30,T2,2.02.02.02.05,Fornecedores,15194.0
2021-06-30,T2,2.02.02.02.06,Passivos de Arrendamentos,1088434.0
2021-06-30,T2,2.02.02.02.07,Pagamento Baseado em Ações,40151.0
2021-06-30,T2,2.02.02.02.08,Opção de Venda Concedida a Acionistas não Controladores,106263.0
2021-06-30,T2,2.02.02.02.09,Instrumentos Financeiros Derivativos,5791.0
2021-06-30,T2,2.02.02.02.20,Outras Contas a Pagar e Provisões,66680.0
2021-06-30,T2,2.02.03,Tributos Diferidos,26992.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,26992.0
2021-06-30,T2,2.02.04,Provisões,198698.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,198698.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,7296640.0
2021-06-30,T2,2.03.01,Capital Social Realizado,15906675.0
2021-06-30,T2,2.03.02,Reservas de Capital,829427.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,432771.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,397940.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-1284.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Gastos com emissão de ações,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,197207.0
2021-06-30,T2,2.03.04.01,Reserva Legal,62204.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,135003.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-9668112.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,31443.0
2021-09-30,T3,2,Passivo Total,18386215.0
2021-09-30,T3,2.01,Passivo Circulante,4856655.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,749838.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,984984.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,147992.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,108024.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7734.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,100290.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,39968.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1611076.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,988761.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
