data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,29877.0
2017-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.01.08.03.03,Venda de participação societária,10421.0
2017-03-31,T1,1.01.08.03.20,Outros Créditos,19456.0
2017-03-31,T1,1.02,Ativo Não Circulante,3558924.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,175570.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,72297.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,51786.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Títulos Vinculados,20511.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,6527.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6527.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,1847.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,94899.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,68554.0
2017-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,837.0
2017-03-31,T1,1.02.01.09.06,Venda de participação societária,25508.0
2017-03-31,T1,1.02.02,Investimentos,620.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,620.0
2017-03-31,T1,1.02.02.02.01,Outros,620.0
2017-03-31,T1,1.02.03,Imobilizado,795491.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,2587243.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,5117657.0
2017-06-30,T2,1.01,Ativo Circulante,1531142.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,304731.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,219263.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,219263.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,219263.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,681741.0
2017-06-30,T2,1.01.03.01,Clientes,681741.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,108687.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,161914.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,161914.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,11851.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,42955.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,42955.0
2017-06-30,T2,1.01.08.01.03,Venda de Participação Societária,16231.0
2017-06-30,T2,1.01.08.01.20,Outros Créditos,26724.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,3586515.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,133693.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,37792.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,16444.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Títulos Vinculados,21348.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,6749.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6749.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,1280.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,87872.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,69128.0
2017-06-30,T2,1.02.01.09.05,Outros Ativos Não Circulantes,775.0
2017-06-30,T2,1.02.01.09.06,Venda de Participação Societária,17969.0
2017-06-30,T2,1.02.02,Investimentos,1490.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,1490.0
2017-06-30,T2,1.02.02.02.01,Outros,1490.0
2017-06-30,T2,1.02.03,Imobilizado,841179.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,2610153.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,6033728.0
2017-09-30,T3,1.01,Ativo Circulante,1615439.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,215393.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,283563.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,283563.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,283563.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,774988.0
2017-09-30,T3,1.01.03.01,Clientes,774988.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,100451.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,190090.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,190090.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,9536.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,41418.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,41418.0
2017-09-30,T3,1.01.08.01.03,Venda de Participação Societária,16231.0
2017-09-30,T3,1.01.08.01.20,Outros Créditos,25187.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,4418289.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,196665.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,80935.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,18444.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Títulos Vinculados,62491.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,432.0
2017-09-30,T3,1.02.01.03.01,Clientes,432.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,16902.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,16902.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,1151.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,11045.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,11045.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,86200.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,67555.0
2017-09-30,T3,1.02.01.09.05,Outros Ativos Não Circulantes,676.0
2017-09-30,T3,1.02.01.09.06,Venda de Participação Societária,17969.0
2017-09-30,T3,1.02.02,Investimentos,2610.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,2610.0
2017-09-30,T3,1.02.02.02.01,Outros,2610.0
2017-09-30,T3,1.02.03,Imobilizado,925143.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,3293871.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,6516281.0
2018-03-31,T1,1.01,Ativo Circulante,1867100.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,362345.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,362266.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,362266.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,362266.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,791791.0
2018-03-31,T1,1.01.03.01,Clientes,791791.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,77727.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,220395.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,220395.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,17629.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,34947.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,34947.0
2018-03-31,T1,1.01.08.03.03,Venda de participação societária,15008.0
2018-03-31,T1,1.01.08.03.20,Outros Créditos,19939.0
2018-03-31,T1,1.02,Ativo Não Circulante,4649181.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,281928.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,73267.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,18190.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos Vinculados,55077.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,4357.0
2018-03-31,T1,1.02.01.03.01,Clientes,4357.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,113015.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,113015.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,928.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,90361.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,70030.0
2018-03-31,T1,1.02.01.09.05,Outros Ativos Não Circulantes,1978.0
2018-03-31,T1,1.02.01.09.06,Venda de participação societária,18353.0
2018-03-31,T1,1.02.02,Investimentos,11260.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,11260.0
2018-03-31,T1,1.02.02.02.20,Outros,11260.0
2018-03-31,T1,1.02.03,Imobilizado,974349.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,3381644.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,6565082.0
2018-06-30,T2,1.01,Ativo Circulante,1940923.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,339549.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,344395.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,344395.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,344395.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,848551.0
2018-06-30,T2,1.01.03.01,Clientes,848551.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,89687.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,245934.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,245934.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,15191.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,57616.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,57616.0
2018-06-30,T2,1.01.08.01.03,Venda de Participação Societária,33723.0
2018-06-30,T2,1.01.08.01.20,Outros Créditos,23893.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,4624159.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,222697.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,54823.0
2018-06-30,T2,1.02.01.03.01,Títulos para Negociação,24.0
2018-06-30,T2,1.02.01.03.02,Títulos Vinculados,54799.0
2018-06-30,T2,1.02.01.04,Contas a Receber,3613.0
2018-06-30,T2,1.02.01.04.01,Clientes,3613.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,91395.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,91395.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,822.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,72044.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais,70196.0
2018-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,1848.0
2018-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2018-06-30,T2,1.02.02,Investimentos,13584.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,13584.0
2018-06-30,T2,1.02.02.02.01,Outros,13584.0
2018-06-30,T2,1.02.03,Imobilizado,983511.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,3404367.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,6704741.0
2018-09-30,T3,1.01,Ativo Circulante,2036729.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,471799.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,195818.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,195818.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,195818.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,942392.0
2018-09-30,T3,1.01.03.01,Clientes,942392.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,86520.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,271943.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,271943.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,10486.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,57771.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,57771.0
2018-09-30,T3,1.01.08.03.03,Venda de Participação Societária,33544.0
2018-09-30,T3,1.01.08.03.20,Outros Créditos,24227.0
2018-09-30,T3,1.02,Ativo Não Circulante,4668012.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,219114.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,43706.0
2018-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2018-09-30,T3,1.02.01.03.02,Títulos Vinculados,43706.0
2018-09-30,T3,1.02.01.04,Contas a Receber,9258.0
2018-09-30,T3,1.02.01.04.01,Clientes,9258.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,71204.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71204.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,715.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,94231.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais,93558.0
2018-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,673.0
2018-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2018-09-30,T3,1.02.02,Investimentos,10258.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,10258.0
2018-09-30,T3,1.02.02.02.01,Outros,10258.0
2018-09-30,T3,1.02.03,Imobilizado,979559.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,3459081.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,8322197.0
2019-03-31,T1,1.01,Ativo Circulante,2104275.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,595309.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,128328.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,128328.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,128328.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,928701.0
2019-03-31,T1,1.01.03.01,Clientes,928701.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,90622.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,273246.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,273246.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,17684.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,70385.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,70385.0
2019-03-31,T1,1.01.08.03.03,Venda de Participação Societária,33695.0
2019-03-31,T1,1.01.08.03.20,Outros Créditos,36690.0
2019-03-31,T1,1.02,Ativo Não Circulante,6217922.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,298557.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,44460.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,44460.0
2019-03-31,T1,1.02.01.03,Contas a Receber,7292.0
2019-03-31,T1,1.02.01.03.01,Clientes,7292.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,156824.0
