data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.08.02,Diferido,-12446.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67880.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,67880.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,66133.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1747.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.21769
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.20463
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1093763.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-715963.0
2019-06-30,T2,3.03,Resultado Bruto,377800.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-260876.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-260199.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1617.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-2294.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116924.0
2019-06-30,T2,3.06,Resultado Financeiro,-56372.0
2019-06-30,T2,3.06.01,Receitas Financeiras,18320.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-74692.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,60552.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24998.0
2019-06-30,T2,3.08.01,Corrente,-11738.0
2019-06-30,T2,3.08.02,Diferido,-13260.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,35554.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,35554.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33443.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2111.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.11289
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.10618
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1170136.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-729676.0
2019-09-30,T3,3.03,Resultado Bruto,440460.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-284457.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-281891.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,3214.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-5780.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,156003.0
2019-09-30,T3,3.06,Resultado Financeiro,-91511.0
2019-09-30,T3,3.06.01,Receitas Financeiras,16779.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-108290.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,64492.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20962.0
2019-09-30,T3,3.08.01,Corrente,-10608.0
2019-09-30,T3,3.08.02,Diferido,-10354.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,43530.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,43530.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,41867.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1663.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.13821
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.13
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1456868.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1063752.0
2020-03-31,T1,3.03,Resultado Bruto,393116.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-376806.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-378681.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3514.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-1639.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16310.0
2020-03-31,T1,3.06,Resultado Financeiro,-139806.0
2020-03-31,T1,3.06.01,Receitas Financeiras,79990.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-219796.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-123496.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,46008.0
2020-03-31,T1,3.08.01,Corrente,-8671.0
2020-03-31,T1,3.08.02,Diferido,54679.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-77488.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-77488.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-78135.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,647.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.1612
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.15479
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1284605.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1159042.0
2020-06-30,T2,3.03,Resultado Bruto,125563.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-206042.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-215641.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,13386.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-3787.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-80479.0
2020-06-30,T2,3.06,Resultado Financeiro,-79833.0
2020-06-30,T2,3.06.01,Receitas Financeiras,31710.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-111543.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-160312.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15871.0
2020-06-30,T2,3.08.01,Corrente,-1100.0
2020-06-30,T2,3.08.02,Diferido,16971.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-144441.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-144441.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-145306.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,865.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.30048
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.28853
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2070645.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1479111.0
2020-09-30,T3,3.03,Resultado Bruto,591534.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-421270.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-454525.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,107858.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-74603.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,170264.0
2020-09-30,T3,3.06,Resultado Financeiro,-94376.0
2020-09-30,T3,3.06.01,Receitas Financeiras,37082.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-131458.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75888.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-25795.0
2020-09-30,T3,3.08.01,Corrente,-51488.0
2020-09-30,T3,3.08.02,Diferido,25693.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50093.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50093.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,49429.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,664.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.10421
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.10006
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2376514.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1659207.0
2021-03-31,T1,3.03,Resultado Bruto,717307.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-664880.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-674994.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,11341.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-1227.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52427.0
2021-03-31,T1,3.06,Resultado Financeiro,-123960.0
2021-03-31,T1,3.06.01,Receitas Financeiras,56091.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-180051.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-71533.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,60625.0
2021-03-31,T1,3.08.01,Corrente,-19294.0
2021-03-31,T1,3.08.02,Diferido,79919.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-10908.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-10908.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-12372.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1464.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.02269
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.02138
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2605258.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1782568.0
2021-06-30,T2,3.03,Resultado Bruto,822690.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1009728.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1020550.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,12570.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-1748.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-187038.0
2021-06-30,T2,3.06,Resultado Financeiro,-50535.0
2021-06-30,T2,3.06.01,Receitas Financeiras,44104.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-94639.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-237573.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,122537.0
2021-06-30,T2,3.08.01,Corrente,-39929.0
2021-06-30,T2,3.08.02,Diferido,162466.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-115036.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-115036.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-120668.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5632.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.05888
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.05588
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2763771.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1860437.0
2021-09-30,T3,3.03,Resultado Bruto,903334.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-641000.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-649951.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,17889.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-8938.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,262334.0
2021-09-30,T3,3.06,Resultado Financeiro,-116781.0
2021-09-30,T3,3.06.01,Receitas Financeiras,35091.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-151872.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,145553.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69783.0
2021-09-30,T3,3.08.01,Corrente,-58940.0
2021-09-30,T3,3.08.02,Diferido,-10843.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,75770.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,75770.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,73602.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2168.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.13055
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,-0.12519
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3136238.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2172223.0
2022-03-31,T1,3.03,Resultado Bruto,964015.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-675579.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-744678.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,69318.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-219.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,288436.0
2022-03-31,T1,3.06,Resultado Financeiro,-254768.0
2022-03-31,T1,3.06.01,Receitas Financeiras,108251.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-363019.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33668.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2921.0
2022-03-31,T1,3.08.01,Corrente,-47968.0
2022-03-31,T1,3.08.02,Diferido,50889.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,36589.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,36589.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,37108.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-519.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.06621
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.06355
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3288365.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2365112.0
2022-06-30,T2,3.03,Resultado Bruto,923253.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-695987.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-698525.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,4359.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1821.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,227266.0
2022-06-30,T2,3.06,Resultado Financeiro,-374420.0
2022-06-30,T2,3.06.01,Receitas Financeiras,154883.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-529303.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-147154.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,26940.0
2022-06-30,T2,3.08.01,Corrente,-63556.0
2022-06-30,T2,3.08.02,Diferido,90496.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-120214.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-120214.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-120117.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-97.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.21448
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.20586
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3425342.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2356287.0
2022-09-30,T3,3.03,Resultado Bruto,1069055.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-761127.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-766023.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,37600.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-32704.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,307928.0
2022-09-30,T3,3.06,Resultado Financeiro,-422329.0
2022-09-30,T3,3.06.01,Receitas Financeiras,72338.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-494667.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-114401.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,25256.0
2022-09-30,T3,3.08.01,Corrente,-80350.0
2022-09-30,T3,3.08.02,Diferido,105606.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-89145.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-89145.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-89363.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,218.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.15921
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.15283
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3534070.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2483524.0
2023-03-31,T1,3.03,Resultado Bruto,1050546.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-744522.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-754407.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,15866.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-5981.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,306024.0
2023-03-31,T1,3.06,Resultado Financeiro,-534862.0
2023-03-31,T1,3.06.01,Receitas Financeiras,62510.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-597372.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-228838.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,61088.0
2023-03-31,T1,3.08.01,Corrente,-82444.0
2023-03-31,T1,3.08.02,Diferido,143532.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-167750.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-167750.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-166050.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1700.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.3019
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.28954
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3630941.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2546474.0
2023-06-30,T2,3.03,Resultado Bruto,1084467.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-869096.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-842566.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-26530.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215371.0
2023-06-30,T2,3.06,Resultado Financeiro,-445078.0
