data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.03.12,Aquisição de NCI,-127010.0
2020-12-31,T4,6.03.13,Aquisição de Controladas - Pagamentos,-126465.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,185798.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,567809.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,753607.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1298179.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,1658493.0
2021-12-31,T4,6.01.01.01,Prejuízo do Exercício,-216937.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,929761.0
2021-12-31,T4,6.01.01.03,"Provisões Fiscais, Previdenciária, Trabalhista e Cíveis",38292.0
2021-12-31,T4,6.01.01.04,Impostos Correntes e Diferidos,-157290.0
2021-12-31,T4,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar por Aquisição de Controladas,289900.0
2021-12-31,T4,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,17918.0
2021-12-31,T4,6.01.01.07,Participações de Não Controladores,0.0
2021-12-31,T4,6.01.01.08,Atualização de Plano de Opções,695242.0
2021-12-31,T4,6.01.01.09,Deságio em Investimentos,0.0
2021-12-31,T4,6.01.01.10,Variação liquida da provisão de glosas e inadimplência,0.0
2021-12-31,T4,6.01.01.11,Juros Sobre Arrendamento,156246.0
2021-12-31,T4,6.01.01.12,Atualização de Juros e Variação Cambial de Aplicações Financeiras,-102707.0
2021-12-31,T4,6.01.01.13,Resultado na venda de participações societárias,0.0
2021-12-31,T4,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2021-12-31,T4,6.01.01.15,(Reversão) Provisão para Perda de Estoques,-1454.0
2021-12-31,T4,6.01.01.16,Atualização de Depósitos Judiciais,0.0
2021-12-31,T4,6.01.01.17,Perdas Esperadas por Crédito de Liquidação Duvidosa,-131.0
2021-12-31,T4,6.01.01.18,Provisão de Glosas,13116.0
2021-12-31,T4,6.01.01.19,Perda por glosas e inadimplência,0.0
2021-12-31,T4,6.01.01.20,Resultado de Instrumentos Financeiros Derivativos,-3463.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-282466.0
2021-12-31,T4,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e Outras Contas a Receber,-237392.0
2021-12-31,T4,6.01.02.02,(Aumento) / Diminuição de Estoques,46231.0
2021-12-31,T4,6.01.02.03,(Aumento) / Diminuição em Outros Ativos Circulantes,224918.0
2021-12-31,T4,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-4060.0
2021-12-31,T4,6.01.02.05,Aumento / (Diminuição) em Fornecedores,16026.0
2021-12-31,T4,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-140208.0
2021-12-31,T4,6.01.02.07,Pagamento do Plano de Opção,-187981.0
2021-12-31,T4,6.01.03,Outros,-77848.0
2021-12-31,T4,6.01.03.01,Juros Pagos,0.0
2021-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-77848.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4951718.0
2021-12-31,T4,6.02.01,Dividendos Recebidos,0.0
2021-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-647858.0
2021-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-257947.0
2021-12-31,T4,6.02.04,Investimentos em Controladas,0.0
2021-12-31,T4,6.02.05,Adiantamento para aquisição de controladas,0.0
2021-12-31,T4,6.02.06,Aquisição da Controlada - Previlab,0.0
2021-12-31,T4,6.02.07,Aquisição da Controlada - Cytolab,0.0
2021-12-31,T4,6.02.08,Aquisição da Controlada - Cerpe,0.0
2021-12-31,T4,6.02.09,Venda de Ativo Imobilizado,0.0
2021-12-31,T4,6.02.10,Pagamento de Parcela Contratual Controladas,0.0
2021-12-31,T4,6.02.11,Aplicações Financeiras,-9267140.0
2021-12-31,T4,6.02.12,Resgate de Aplicações Financeiras - Títulos para Negociação,7644577.0
2021-12-31,T4,6.02.16,Venda de participação societária,0.0
2021-12-31,T4,6.02.17,Caixa e equivalentes de caixa de controladas adquiridas,0.0
2021-12-31,T4,6.02.18,Aquisição de Controladas Menos Caixa Líquido,-2423350.0
2021-12-31,T4,6.02.19,Efeito líquido na incorporação de controladora,0.0
2021-12-31,T4,6.02.20,Alteração no patrimônio de aquisição de controladas,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,4042958.0
2021-12-31,T4,6.03.01,Empréstimos Tomados e Debêntures,2557630.0
2021-12-31,T4,6.03.02,Pagamento de Empréstimos e Debêntures,-947958.0
2021-12-31,T4,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-220250.0
2021-12-31,T4,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-225885.0
2021-12-31,T4,6.03.05,Recompra de Ações,0.0
2021-12-31,T4,6.03.06,Aumento de Capital Proveniente de Emissão de Ações,3666273.0
2021-12-31,T4,6.03.07,Aumento de Capital,0.0
2021-12-31,T4,6.03.08,Pagamento de Arrendamento Mercantil - IFRS 16,-441032.0
2021-12-31,T4,6.03.09,Gastos Decorrentes da Emissão de Ações,-86304.0
2021-12-31,T4,6.03.10,Pagamento de Instrumentos Financeiros Derivativos,-2871.0
2021-12-31,T4,6.03.11,Recebimento de Instrumentos Financeiros Derivativos,20274.0
2021-12-31,T4,6.03.12,Aquisição de Participação de Não Controladores,0.0
2021-12-31,T4,6.03.13,Pagamento de Contas a Pagar Por Aquisição de Controladas,-276919.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,389419.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,753607.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1143026.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1339682.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2506959.0
2022-12-31,T4,6.01.01.01,Prejuízo do Exercício,-387766.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,1111523.0
2022-12-31,T4,6.01.01.03,"Provisões Fiscais, Previdenciária, Trabalhista e Cíveis",65521.0
2022-12-31,T4,6.01.01.04,Impostos Correntes e Diferidos,-310994.0
2022-12-31,T4,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar por Aquisição de Controladas,1999366.0
2022-12-31,T4,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,14020.0
2022-12-31,T4,6.01.01.07,Participações de Não Controladores,0.0
2022-12-31,T4,6.01.01.08,Atualização de Plano de Opções,23353.0
2022-12-31,T4,6.01.01.09,Deságio em Investimentos,0.0
2022-12-31,T4,6.01.01.10,Variação liquida da provisão de glosas e inadimplência,0.0
2022-12-31,T4,6.01.01.11,Juros Sobre Arrendamento,197609.0
2022-12-31,T4,6.01.01.12,Atualização de Juros e Variação Cambial de Aplicações Financeiras,-169432.0
2022-12-31,T4,6.01.01.13,Resultado na venda de participações societárias,0.0
2022-12-31,T4,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2022-12-31,T4,6.01.01.15,(Reversão) Provisão para Perda de Estoques,644.0
2022-12-31,T4,6.01.01.16,Atualização de Depósitos Judiciais,0.0
2022-12-31,T4,6.01.01.17,Perdas Esperadas por Crédito de Liquidação Duvidosa,-15123.0
2022-12-31,T4,6.01.01.18,Provisão de Glosas,-48378.0
2022-12-31,T4,6.01.01.19,Perda por glosas e inadimplência,0.0
2022-12-31,T4,6.01.01.20,Resultado de Instrumentos Financeiros Derivativos,26616.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1085603.0
2022-12-31,T4,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e Outras Contas a Receber,-804356.0
2022-12-31,T4,6.01.02.02,(Aumento) / Diminuição de Estoques,-84697.0
2022-12-31,T4,6.01.02.03,(Aumento) / Diminuição em Outros Ativos Circulantes,-254878.0
2022-12-31,T4,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-101626.0
2022-12-31,T4,6.01.02.05,Aumento / (Diminuição) em Fornecedores,114226.0
2022-12-31,T4,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,48373.0
2022-12-31,T4,6.01.02.07,Pagamento do Plano de Opção,-2645.0
2022-12-31,T4,6.01.03,Outros,-81674.0
2022-12-31,T4,6.01.03.01,Juros pagos sobre empréstimos e debêntures,0.0
2022-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-81674.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1599800.0
2022-12-31,T4,6.02.01,Dividendos Recebidos,0.0
2022-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-680948.0
2022-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-455209.0
2022-12-31,T4,6.02.04,Investimentos em Controladas,0.0
2022-12-31,T4,6.02.05,Adiantamento para aquisição de controladas,0.0
2022-12-31,T4,6.02.06,Aquisição da Controlada - Previlab,0.0
2022-12-31,T4,6.02.07,Aquisição da Controlada - Cytolab,0.0
2022-12-31,T4,6.02.08,Aquisição da Controlada - Cerpe,0.0
2022-12-31,T4,6.02.09,Venda de Ativo Imobilizado,0.0
2022-12-31,T4,6.02.10,Pagamento de Parcela Contratual Controladas,0.0
2022-12-31,T4,6.02.11,Aplicações Financeiras,-9911699.0
2022-12-31,T4,6.02.12,Resgate de Aplicações Financeiras - Títulos para Negociação,10718499.0
2022-12-31,T4,6.02.16,Venda de participação societária,0.0
2022-12-31,T4,6.02.17,Caixa e equivalentes de caixa de controladas adquiridas,0.0
2022-12-31,T4,6.02.18,Aquisição de Controladas Menos Caixa Líquido,-1270443.0
2022-12-31,T4,6.02.19,Efeito líquido na incorporação de controladora,0.0
2022-12-31,T4,6.02.20,Alteração no patrimônio de aquisição de controladas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,402084.0
2022-12-31,T4,6.03.01,Empréstimos Tomados e Debêntures,6005076.0
2022-12-31,T4,6.03.02,Pagamento de Empréstimos e Debêntures,-2298229.0
2022-12-31,T4,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-159241.0
2022-12-31,T4,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-1171072.0
2022-12-31,T4,6.03.05,Recompra de Ações,0.0
2022-12-31,T4,6.03.06,Aumento de Capital Proveniente de Emissão de Ações,0.0
2022-12-31,T4,6.03.07,Aumento de Capital,0.0
2022-12-31,T4,6.03.08,Pagamento de Arrendamento Mercantil - IFRS 16,-562935.0
2022-12-31,T4,6.03.09,Gastos Decorrentes da Emissão de Ações,-37917.0
2022-12-31,T4,6.03.10,Pagamento de Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,6.03.11,Recebimento de Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,6.03.12,Aquisição de Participação de Não Controladores,0.0
2022-12-31,T4,6.03.13,Pagamento de Contas a Pagar Por Aquisição de Controladas,-1373598.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,141966.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1143026.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1284992.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-963624.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2561143.0
2023-12-31,T4,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-995954.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,1296305.0
2023-12-31,T4,6.01.01.03,"Provisões Fiscais, Previdenciária, Trabalhista e Cíveis",97941.0
2023-12-31,T4,6.01.01.04,Impostos Correntes e Diferidos,0.0
2023-12-31,T4,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar por Aquisição de Controladas,1751783.0
2023-12-31,T4,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,16820.0
2023-12-31,T4,6.01.01.07,Participações de Não Controladores,0.0
2023-12-31,T4,6.01.01.08,Atualização de Plano de Opções,66590.0
2023-12-31,T4,6.01.01.09,Deságio em Investimentos,0.0
2023-12-31,T4,6.01.01.10,Variação liquida da provisão de glosas e inadimplência,0.0
2023-12-31,T4,6.01.01.11,Juros Sobre Arrendamento,217993.0
2023-12-31,T4,6.01.01.12,Atualização de Juros e Variação Cambial de Aplicações Financeiras,-113382.0
2023-12-31,T4,6.01.01.13,Resultado na venda de participações societárias,0.0
2023-12-31,T4,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2023-12-31,T4,6.01.01.15,(Reversão) Provisão para Perda de Estoques,-519.0
2023-12-31,T4,6.01.01.16,Atualização de Depósitos Judiciais,0.0
2023-12-31,T4,6.01.01.17,Perdas Esperadas por Crédito de Liquidação Duvidosa,1189.0
2023-12-31,T4,6.01.01.18,Provisão de Glosas,148224.0
2023-12-31,T4,6.01.01.19,Impairment do Ativo Não Financeiro,37938.0
2023-12-31,T4,6.01.01.20,Resultado de Instrumentos Financeiros Derivativos,36215.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1451400.0
2023-12-31,T4,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e Outras Contas a Receber,-830176.0
2023-12-31,T4,6.01.02.02,(Aumento) / Diminuição de Estoques,26138.0
2023-12-31,T4,6.01.02.03,(Aumento) / Diminuição em Outros Ativos Circulantes,-12845.0
2023-12-31,T4,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-82094.0
2023-12-31,T4,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-40397.0
2023-12-31,T4,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-511198.0
2023-12-31,T4,6.01.02.07,Pagamento do Plano de Opção,-828.0
2023-12-31,T4,6.01.03,Outros,-2073367.0
2023-12-31,T4,6.01.03.01,Juros pagos sobre empréstimos e debêntures,-1680776.0
2023-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-174598.0
2023-12-31,T4,6.01.03.03,Juros pagos sobre arrendamento,-217993.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,978958.0
2023-12-31,T4,6.02.01,Dividendos Recebidos,0.0
2023-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-474609.0
2023-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-336640.0
2023-12-31,T4,6.02.04,Investimentos em Controladas,0.0
2023-12-31,T4,6.02.05,Adiantamento para aquisição de controladas,0.0
2023-12-31,T4,6.02.06,Aquisição da Controlada - Previlab,0.0
2023-12-31,T4,6.02.07,Aquisição da Controlada - Cytolab,0.0
2023-12-31,T4,6.02.08,Aquisição da Controlada - Cerpe,0.0
2023-12-31,T4,6.02.09,Venda de Ativo Imobilizado,1147.0
2023-12-31,T4,6.02.10,Pagamento de Parcela Contratual Controladas,0.0
2023-12-31,T4,6.02.11,Aplicações Financeiras,-5737492.0
2023-12-31,T4,6.02.12,Resgate de Aplicações Financeiras - Títulos para Negociação,7534188.0
2023-12-31,T4,6.02.16,Venda de participação societária,0.0
2023-12-31,T4,6.02.17,Caixa e equivalentes de caixa de controladas adquiridas,0.0
2023-12-31,T4,6.02.18,Aquisição de Controladas Menos Caixa Líquido,-7636.0
2023-12-31,T4,6.02.19,Efeito líquido na incorporação de controladora,0.0
2023-12-31,T4,6.02.20,Alteração no patrimônio de aquisição de controladas,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,284868.0
2023-12-31,T4,6.03.01,Empréstimos Tomados e Debêntures,3300000.0
2023-12-31,T4,6.03.02,Pagamento de Empréstimos e Debêntures,-3971446.0
2023-12-31,T4,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2023-12-31,T4,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2023-12-31,T4,6.03.05,Recompra de Ações,-107526.0
2023-12-31,T4,6.03.06,Aumento de Capital Proveniente de Emissão de Ações,0.0
2023-12-31,T4,6.03.07,Aumento de Capital,1673291.0
2023-12-31,T4,6.03.08,Pagamento de Arrendamento Mercantil - IFRS 16,-341939.0
2023-12-31,T4,6.03.09,Gastos Decorrentes da Emissão de Ações,-29325.0
2023-12-31,T4,6.03.10,Pagamento de Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.03.11,Recebimento de Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.03.12,Aquisição de Participação de Não Controladores,0.0
2023-12-31,T4,6.03.13,Pagamento de Contas a Pagar Por Aquisição de Controladas,-238187.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,300202.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1284992.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1585194.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,27946.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2975405.0
2024-12-31,T4,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-1067357.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,1366818.0
2024-12-31,T4,6.01.01.03,"Provisões Fiscais, Previdenciária, Trabalhista e Cíveis",129116.0
2024-12-31,T4,6.01.01.04,Impostos Correntes e Diferidos,0.0
2024-12-31,T4,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar por Aquisição de Controladas,1570936.0
2024-12-31,T4,6.01.01.06,"Resultado pela alienação de controlada, imobilizado, intangíveis e direito de uso",203109.0
2024-12-31,T4,6.01.01.07,Participações de Não Controladores,0.0
2024-12-31,T4,6.01.01.08,Atualização de pagamento baseado em ações,-47450.0
2024-12-31,T4,6.01.01.09,Deságio em Investimentos,0.0
2024-12-31,T4,6.01.01.10,Variação liquida da provisão de glosas e inadimplência,0.0
2024-12-31,T4,6.01.01.11,Atualização de juros sobre arrendamento,305688.0
2024-12-31,T4,6.01.01.12,Atualização de Juros e Variação Cambial de Aplicações Financeiras,-5699.0
2024-12-31,T4,6.01.01.13,Resultado na venda de participações societárias,0.0
2024-12-31,T4,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2024-12-31,T4,6.01.01.15,Provisão (reversão) para perda de estoques,14089.0
2024-12-31,T4,6.01.01.16,Atualização de Depósitos Judiciais,0.0
2024-12-31,T4,6.01.01.17,Perdas (ganhos) esperadas por crédito de liquidação duvidosa,40173.0
2024-12-31,T4,6.01.01.18,Provisão (reversão) de glosas,159900.0
2024-12-31,T4,6.01.01.19,Baixa de ágio de operação descontinuada,0.0
2024-12-31,T4,6.01.01.20,Resultado de Instrumentos Financeiros Derivativos,306082.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1172925.0
2024-12-31,T4,6.01.02.01,Contas a Receber,-1199403.0
2024-12-31,T4,6.01.02.02,Estoques,-28650.0
2024-12-31,T4,6.01.02.03,Outros Ativos Circulantes,-33869.0
2024-12-31,T4,6.01.02.04,Outros Ativos Não Circulantes,210677.0
2024-12-31,T4,6.01.02.05,Fornecedores,-108200.0
2024-12-31,T4,6.01.02.06,Contas a Pagar e Provisões,-10315.0
2024-12-31,T4,6.01.02.07,Pagamento do Plano de Opção,0.0
2024-12-31,T4,6.01.02.08,Operação descontinuada,-3165.0
2024-12-31,T4,6.01.03,Outros,-1774534.0
2024-12-31,T4,6.01.03.01,Juros pagos sobre empréstimos e debêntures,-1243222.0
2024-12-31,T4,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-225624.0
2024-12-31,T4,6.01.03.03,Juros pagos sobre arrendamento,-305688.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-373593.0
2024-12-31,T4,6.02.01,Dividendos Recebidos,0.0
2024-12-31,T4,6.02.02,Aquisição de Ativo Imobilizado,-474845.0
2024-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-63654.0
2024-12-31,T4,6.02.04,Investimentos em Controladas,0.0
2024-12-31,T4,6.02.05,Adiantamento para aquisição de controladas,0.0
2024-12-31,T4,6.02.06,Aquisição da Controlada - Previlab,0.0
2024-12-31,T4,6.02.07,Aquisição da Controlada - Cytolab,0.0
2024-12-31,T4,6.02.08,Aquisição da Controlada - Cerpe,0.0
2024-12-31,T4,6.02.09,Valor recebido pela baixa de imobilizado e intangível,44034.0
2024-12-31,T4,6.02.10,Pagamento de Parcela Contratual Controladas,0.0
2024-12-31,T4,6.02.11,Aplicações Financeiras,-90365.0
2024-12-31,T4,6.02.12,Resgate de Aplicações Financeiras - Títulos para Negociação,47118.0
2024-12-31,T4,6.02.13,Valor recebido pela venda de controladas,195000.0
2024-12-31,T4,6.02.14,Aquisição de acionistas não controladores de controladas,-31409.0
2024-12-31,T4,6.02.16,Venda de participação societária,0.0
2024-12-31,T4,6.02.17,Caixa e equivalentes de caixa de controladas adquiridas,0.0
2024-12-31,T4,6.02.18,Aquisição de Controladas Menos Caixa Líquido,528.0
2024-12-31,T4,6.02.19,Efeito líquido na incorporação de controladora,0.0
2024-12-31,T4,6.02.20,Alteração no patrimônio de aquisição de controladas,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,503215.0
2024-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",1710000.0
2024-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-2074626.0
2024-12-31,T4,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-10083.0
2024-12-31,T4,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2024-12-31,T4,6.03.05,Recompra de Ações,0.0
2024-12-31,T4,6.03.06,Aumento de Capital Proveniente de Emissão de Ações,0.0
2024-12-31,T4,6.03.07,Aumento de Capital,1592857.0
2024-12-31,T4,6.03.08,Pagamento de principal arrendamento,-361199.0
2024-12-31,T4,6.03.09,Custos com emissão de ações,0.0
2024-12-31,T4,6.03.10,Pagamento de Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.03.11,Recebimento de Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.03.12,Aquisição de Participação de Não Controladores,0.0
2024-12-31,T4,6.03.13,Pagamento de Contas a Pagar Por Aquisição de Controladas,-353734.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,157568.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1585194.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1742762.0
