data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-189620.0
2020-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-29308.0
2020-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2020-03-31,T1,6.03.08,Risco Sacado,0.0
2020-03-31,T1,6.03.09,Aumento de Capital,283.0
2020-03-31,T1,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-73101.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,121968.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,567809.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,689777.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,210721.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,335022.0
2020-06-30,T2,6.01.01.01,(Prejuízo) Lucro Líquido do Período,-221929.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,352982.0
2020-06-30,T2,6.01.01.03,Constituição e Atualização de Contingências,13085.0
2020-06-30,T2,6.01.01.04,Impostos Diferidos,-61878.0
2020-06-30,T2,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,241016.0
2020-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,54159.0
2020-06-30,T2,6.01.01.07,Ganho ou perda com instrumentos financeiros derivativos,-58259.0
2020-06-30,T2,6.01.01.08,Atualização de Plano de Opções,-134569.0
2020-06-30,T2,6.01.01.10,Provisão líquida por glosas e inadimplência,-1557.0
2020-06-30,T2,6.01.01.11,Perda por glosas e inadimplência,92689.0
2020-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-7033.0
2020-06-30,T2,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2020-06-30,T2,6.01.01.15,Atualização de depósitos judiciais,0.0
2020-06-30,T2,6.01.01.16,Provisão para perda de estoques,5869.0
2020-06-30,T2,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,60447.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-112675.0
2020-06-30,T2,6.01.02.01,(Aumento) / Diminuição de Contas a Receber e Outras Contas a Receber,300575.0
2020-06-30,T2,6.01.02.02,(Aumento) / Diminuição de Estoques,-174885.0
2020-06-30,T2,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-99907.0
2020-06-30,T2,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-2721.0
2020-06-30,T2,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-92156.0
2020-06-30,T2,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,25549.0
2020-06-30,T2,6.01.02.07,Aumento / (Diminuição) em Plano Opções de Ações,-69130.0
2020-06-30,T2,6.01.03,Outros,-11626.0
2020-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-11626.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-285245.0
2020-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-283460.0
2020-06-30,T2,6.02.03,Aquisição de Ativo Intangível,-73116.0
2020-06-30,T2,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-06-30,T2,6.02.11,Aplicações Financeiras,-1194642.0
2020-06-30,T2,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,810857.0
2020-06-30,T2,6.02.14,Caixa advindo de aquisição de controlada,566705.0
2020-06-30,T2,6.02.15,Aquisição de controladas,-111589.0
2020-06-30,T2,6.02.16,Venda de participação societária,0.0
2020-06-30,T2,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,564339.0
2020-06-30,T2,6.03.01,Empréstimos Tomados e Debêntures,1169852.0
2020-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-191304.0
2020-06-30,T2,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-79884.0
2020-06-30,T2,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,-189620.0
2020-06-30,T2,6.03.09,Aumento de Capital,283.0
2020-06-30,T2,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-144988.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,489815.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,567809.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1057624.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,232153.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,748118.0
2020-09-30,T3,6.01.01.01,(Prejuízo) Lucro Líquido do Período,-171836.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,535988.0
2020-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,21279.0
2020-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,-36084.0
2020-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,280267.0
2020-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,78686.0
2020-09-30,T3,6.01.01.07,Ganho ou perda com instrumentos financeiros derivativos,-47756.0
2020-09-30,T3,6.01.01.08,Reversão de Plano de Opções,-132464.0
2020-09-30,T3,6.01.01.10,Provisão líquida por glosas e inadimplência,-2690.0
2020-09-30,T3,6.01.01.11,Perda por glosas e inadimplência,130060.0
2020-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-12496.0
2020-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2020-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2020-09-30,T3,6.01.01.16,Provisão para perda de estoques,14754.0
2020-09-30,T3,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,90410.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-502239.0
2020-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber de Clientes,-133422.0
2020-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,-169919.0
2020-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,-243286.0
2020-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,-1236.0
2020-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,-23734.0
2020-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,138488.0
2020-09-30,T3,6.01.02.07,Aumento / (Diminuição) em Plano Opções de Ações,-69130.0
2020-09-30,T3,6.01.03,Outros,-13726.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-13726.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-630828.0
2020-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-394779.0
2020-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-132192.0
2020-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2020-09-30,T3,6.02.11,Aplicações Financeiras,-2235592.0
2020-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,1676619.0
2020-09-30,T3,6.02.14,Caixa advindo de aquisição de controlada,566705.0
2020-09-30,T3,6.02.15,Aquisição de controladas,-111589.0
2020-09-30,T3,6.02.16,Venda de participação societária,0.0
2020-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,271088.0
2020-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,1168337.0
2020-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-384391.0
2020-09-30,T3,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-99914.0
2020-09-30,T3,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,-191866.0
2020-09-30,T3,6.03.09,Aumento de Capital,283.0
2020-09-30,T3,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-221361.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-127587.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,567809.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,440222.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,146794.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,397797.0
2021-03-31,T1,6.01.01.01,Prejuízo Líquido do Período,-10908.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,211051.0
2021-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,4434.0
2021-03-31,T1,6.01.01.04,Impostos Correntes e Diferidos,-60625.0
2021-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,79040.0
2021-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,1454.0
2021-03-31,T1,6.01.01.07,Ganho ou Perda em Instrumentos Financeiros Derivativos,-14190.0
2021-03-31,T1,6.01.01.08,Atualização de Plano de Opções,151136.0
2021-03-31,T1,6.01.01.10,Provisão para Perdas Esperadas por Crédito de Liquidação Duvidosa,-8362.0
2021-03-31,T1,6.01.01.11,Provisão para Perdas Esperadas de Contraprestação Variável (Glosas),4055.0
2021-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-3516.0
2021-03-31,T1,6.01.01.13,Resultado na venda de participações societárias,0.0
2021-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2021-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2021-03-31,T1,6.01.01.16,Provisão para perda de estoques,-220.0
2021-03-31,T1,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,44448.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-246038.0
2021-03-31,T1,6.01.02.01,Redução / (Aumento) de Contas a Receber e OutrasContas a Receber,6238.0
2021-03-31,T1,6.01.02.02,Aumento de Estoques,-34957.0
2021-03-31,T1,6.01.02.03,Aumento em Outros Ativos Circulantes,-74490.0
2021-03-31,T1,6.01.02.04,Aumento em Outros Ativos Não Circulantes,-2586.0
2021-03-31,T1,6.01.02.05,Redução em Fornecedores,-76155.0
2021-03-31,T1,6.01.02.06,Redução do Contas a Pagar e Provisões,-62531.0
2021-03-31,T1,6.01.02.07,Pagamento do Plano de Opções de Ações,-1557.0
2021-03-31,T1,6.01.03,Outros,-4965.0
2021-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-4965.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-427475.0
2021-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-74872.0
2021-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-41798.0
2021-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-03-31,T1,6.02.11,Aplicações Financeiras,-873042.0
2021-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,824601.0
2021-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2021-03-31,T1,6.02.14,Adiantamento por Aquisição de Controladas,-100427.0
2021-03-31,T1,6.02.15,Aquisição de controlada menos caixa líquido,-161937.0
2021-03-31,T1,6.02.16,Venda de participação societária,0.0
2021-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,278113.0
2021-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,499994.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-57177.0
2021-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-19970.0
2021-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-13084.0
2021-03-31,T1,6.03.05,Recebimento de Instrumentos Financeiros Derivativos,10837.0
2021-03-31,T1,6.03.06,Aquisição de Controladas Pagamentos,-41946.0
2021-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2021-03-31,T1,6.03.08,Risco Sacado,0.0
2021-03-31,T1,6.03.09,Aumento de Capital,0.0
2021-03-31,T1,6.03.10,Pagamento de arrendamento mercantil - IFRS 16,-100541.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2568.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,753607.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,751039.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,144958.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,939889.0
2021-06-30,T2,6.01.01.01,Prejuízo Líquido do Período,-125944.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,422844.0
2021-06-30,T2,6.01.01.03,Constituição e Atualização de Contingências,28714.0
2021-06-30,T2,6.01.01.04,Impostos Correntes e Diferidos,-183162.0
2021-06-30,T2,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,85245.0
2021-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,9548.0
2021-06-30,T2,6.01.01.07,Resultado de Instrumentos Financeiros Derivativos,8475.0
2021-06-30,T2,6.01.01.08,Atualização de Plano de Opções,633956.0
2021-06-30,T2,6.01.01.09,Perda por Glosas e Inadimplência,0.0
2021-06-30,T2,6.01.01.10,Provisão para Perdas Esperadas por Crédito de Liquidação Duvidosa,-5479.0
2021-06-30,T2,6.01.01.11,Provisão para Perdas Esperadas de Contraprestação Variável de Glosas,11548.0
2021-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-29416.0
2021-06-30,T2,6.01.01.13,Resultado na venda de participações societárias,0.0
2021-06-30,T2,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2021-06-30,T2,6.01.01.15,Atualização de depósitos judiciais,0.0
2021-06-30,T2,6.01.01.16,Provisão para perda de estoques,-890.0
2021-06-30,T2,6.01.01.17,Juros sobre arrendamento mercantil - IFRS 16,84450.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-766397.0
2021-06-30,T2,6.01.02.01,(Aumento) / Redução de Contas a Receber de Clientes,-432535.0
2021-06-30,T2,6.01.02.02,Aumento de Estoques,-12257.0
2021-06-30,T2,6.01.02.03,Aumento em Outros Ativos Circulantes,-66986.0
2021-06-30,T2,6.01.02.04,Aumento em Outros Ativos Não Circulantes,-36240.0
2021-06-30,T2,6.01.02.05,Redução em Fornecedores,-63551.0
2021-06-30,T2,6.01.02.06,(Redução) / Aumento do Contas a Pagar e Provisões,-45235.0
2021-06-30,T2,6.01.02.07,Pagamento do Plano de Opções de Ações,-109593.0
2021-06-30,T2,6.01.03,Outros,-28534.0
2021-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-28534.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3246117.0
2021-06-30,T2,6.02.02,Aquisição de Ativo Imobilizado,-235108.0
2021-06-30,T2,6.02.03,Aquisição de Ativo Intangível,-105683.0
2021-06-30,T2,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-06-30,T2,6.02.11,Aplicações Financeiras,-4849201.0
2021-06-30,T2,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,2375580.0
2021-06-30,T2,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2021-06-30,T2,6.02.14,Adiantamento por Aquisição de Controladas,-100427.0
2021-06-30,T2,6.02.15,Aquisição de Controladas menos CAixa Líquido,-331278.0
2021-06-30,T2,6.02.16,Venda de participação societária,0.0
2021-06-30,T2,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3376339.0
2021-06-30,T2,6.03.01,Empréstimos Tomados e Debêntures,500113.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Debêntures,-186457.0
2021-06-30,T2,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,-172986.0
2021-06-30,T2,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-72314.0
2021-06-30,T2,6.03.05,Pagamento de Instrumentos Financeiros Derivativos,-871.0
2021-06-30,T2,6.03.06,Recebimento de Instrumentos Financeiros Derivativos,10837.0
2021-06-30,T2,6.03.07,Aquisição de Controladas - Pagamentos,-77129.0
2021-06-30,T2,6.03.08,Gastos Decorrentes de Emissão de Ações,-86304.0
2021-06-30,T2,6.03.09,Aumento de Capital,3666273.0
2021-06-30,T2,6.03.10,Pagamento de arrendamentos,-204823.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,275180.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,753607.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1028787.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,502028.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1450461.0
2021-09-30,T3,6.01.01.01,(Prejuízo) Lucro Líquido do Período,-50174.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,667629.0
2021-09-30,T3,6.01.01.03,Constituição e Atualização de Contingências,23537.0
2021-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,-113379.0
2021-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,181776.0
2021-09-30,T3,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,15196.0
2021-09-30,T3,6.01.01.07,Ganho ou perda com instrumentos financeiros derivativos,-1917.0
2021-09-30,T3,6.01.01.08,Atualização de Plano de Opções,642449.0
2021-09-30,T3,6.01.01.10,Perdas Esperadas por Crédito de Liquidação Duvidosa,12593.0
2021-09-30,T3,6.01.01.11,Provisão de Glosas,22275.0
2021-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-63626.0
2021-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2021-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2021-09-30,T3,6.01.01.16,Provisão para perda de estoques,-1055.0
2021-09-30,T3,6.01.01.17,Juros sobre Arrendamento,115157.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-897516.0
2021-09-30,T3,6.01.02.01,(Aumento) / Diminuição de Contas a Receber de Clientes,-794254.0
2021-09-30,T3,6.01.02.02,(Aumento) / Diminuição de Estoques,3140.0
2021-09-30,T3,6.01.02.03,Aumento / Diminuição em Outros Ativos Circulantes,189619.0
2021-09-30,T3,6.01.02.04,(Aumento) / Diminuição em Outros Ativos Não Circulantes,11648.0
2021-09-30,T3,6.01.02.05,Aumento / (Diminuição) em Fornecedores,8410.0
2021-09-30,T3,6.01.02.06,Aumento / (Diminuição) do Contas a Pagar e Provisões,-128098.0
2021-09-30,T3,6.01.02.07,Pagamento do Plano Opções de Ações,-187981.0
2021-09-30,T3,6.01.03,Outros,-50917.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-50917.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2838858.0
2021-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-461347.0
2021-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-145351.0
2021-09-30,T3,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2021-09-30,T3,6.02.11,Aplicações Financeiras,-6014879.0
2021-09-30,T3,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,5480660.0
2021-09-30,T3,6.02.14,Caixa Advindo de Aquisição de Controlada,0.0
2021-09-30,T3,6.02.15,Aquisição de controladas,-1697941.0
2021-09-30,T3,6.02.16,Venda de participação societária,0.0
2021-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2444809.0
2021-09-30,T3,6.03.01,Empréstimos Tomados e Debêntures,500113.0
2021-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-881406.0
2021-09-30,T3,6.03.03,Gastos decorrentes da emissão de ações,-86304.0
2021-09-30,T3,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,-102289.0
2021-09-30,T3,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,-205822.0
2021-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,-871.0
2021-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,20274.0
2021-09-30,T3,6.03.08,Aquisição de controladas - pagamentos,-146664.0
2021-09-30,T3,6.03.09,Aumento de Capital,3666273.0
2021-09-30,T3,6.03.10,Pagamento de Arrendamento,-318495.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,107979.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,753607.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,861586.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-440314.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,433522.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,33668.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,272100.0
2022-03-31,T1,6.01.01.03,Constituição e Atualização de Contingências,57325.0
2022-03-31,T1,6.01.01.05,Atualização de Juros e Variação Cambial de Empréstimos e Contas a Pagar Por Aquisição de Controladas,17891.0
2022-03-31,T1,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,34958.0
2022-03-31,T1,6.01.01.07,Ganho ou Perda em Instrumentos Financeiros Derivativos,27727.0
2022-03-31,T1,6.01.01.08,Atualização de Plano de Opções,14037.0
2022-03-31,T1,6.01.01.10,Provisão para Perdas Esperadas por Crédito de Liquidação Duvidosa,28323.0
2022-03-31,T1,6.01.01.11,Provisão para Perdas Esperadas de Contraprestação Variável (Glosas),-17507.0
2022-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-35378.0
2022-03-31,T1,6.01.01.13,Reversão de Provisão,-53052.0
2022-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2022-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2022-03-31,T1,6.01.01.16,Provisão para perda de estoques,1228.0
2022-03-31,T1,6.01.01.17,Juros sobre arrendamento,52202.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-787037.0
2022-03-31,T1,6.01.02.01,Redução / (Aumento) de Contas a Receber e OutrasContas a Receber,-263457.0
2022-03-31,T1,6.01.02.02,Aumento de Estoques,-50289.0
2022-03-31,T1,6.01.02.03,Aumento em Outros Ativos Circulantes,-126798.0
2022-03-31,T1,6.01.02.04,Aumento em Outros Ativos Não Circulantes,-85820.0
2022-03-31,T1,6.01.02.05,Redução em Fornecedores,-244789.0
2022-03-31,T1,6.01.02.06,Redução do Contas a Pagar e Provisões,33317.0
2022-03-31,T1,6.01.02.07,Pagamento do Plano de Opções de Ações,-4033.0
2022-03-31,T1,6.01.02.08,Juros pagos sobre empréstimos e debêntures,-45168.0
2022-03-31,T1,6.01.03,Outros,-86799.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-86799.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1211868.0
2022-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-44188.0
2022-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-71504.0
2022-03-31,T1,6.02.09,Recebimento pela Venda de Ativo Imobilizado,0.0
2022-03-31,T1,6.02.11,Aplicações Financeiras,-2727132.0
2022-03-31,T1,6.02.12,Resgate de Aplicações Financeiras - Títulos paraNegociação,3335605.0
2022-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2022-03-31,T1,6.02.14,Adiantamento por Aquisição de Controladas,0.0
2022-03-31,T1,6.02.15,Aquisição de controlada menos caixa líquido,-942563.0
2022-03-31,T1,6.02.16,Pagamentos de contas a pagar por aquisições de controladas,-762086.0
2022-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1543474.0
2022-03-31,T1,6.03.01,Empréstimos Tomados e Debêntures,1993271.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos e Debêntures,-305143.0
2022-03-31,T1,6.03.03,Dividendos e Juros Sobre o Capital Próprio Pagos,0.0
2022-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2022-03-31,T1,6.03.05,Recebimento de Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,6.03.06,Aquisição de Controladas Pagamentos,0.0
2022-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2022-03-31,T1,6.03.08,Risco Sacado,0.0
2022-03-31,T1,6.03.09,Aumento de Capital,0.0
2022-03-31,T1,6.03.10,Pagamento de arrendamento,-144654.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-108708.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1143026.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1034318.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-648825.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1127835.0
2022-06-30,T2,6.01.01.01,Pejuízo antes do imposto de renda e contribuição social,-113486.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,557132.0
2022-06-30,T2,6.01.01.03,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",22708.0
2022-06-30,T2,6.01.01.05,"Atualização de juro, variação cambial de empréstimos e contas a pagar por aquisição de controladas",599530.0
2022-06-30,T2,6.01.01.06,Baixa residual de ativos imobilizados e intangíveis,38677.0
2022-06-30,T2,6.01.01.07,Resultado de instrumentos financeiros derivativos,16311.0
2022-06-30,T2,6.01.01.08,Atualização de plano de opções,16847.0
2022-06-30,T2,6.01.01.10,Reversão de provisão para perdas esperadas por crédito de liquidação duvidosa,-19486.0
2022-06-30,T2,6.01.01.11,Provisão para perdas esperadas de contraprestação variável de glosas,41190.0
2022-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-83545.0
2022-06-30,T2,6.01.01.13,Reversão de provisão,-55979.0
2022-06-30,T2,6.01.01.16,Provisão para perda de estoques,2169.0
2022-06-30,T2,6.01.01.17,Juros sobre arrendamento,105767.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1721398.0
2022-06-30,T2,6.01.02.01,Contas a receber,-593493.0
2022-06-30,T2,6.01.02.02,Estoques,-33208.0
2022-06-30,T2,6.01.02.03,Outros ativos circulantes,-229451.0
2022-06-30,T2,6.01.02.04,Outros ativos não circulantes,-107116.0
2022-06-30,T2,6.01.02.05,Fornecedores,-240618.0
2022-06-30,T2,6.01.02.06,Contas a pagar e provisões,-86200.0
