data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.02.09,Outros Ativos,-709.0
2022-12-31,T4,6.01.02.10,Contas a Pagar,64.0
2022-12-31,T4,6.01.02.11,Provisões Tributárias,96.0
2022-12-31,T4,6.01.02.12,Adiantamento de Clientes,-2.0
2022-12-31,T4,6.01.02.13,Obrigações por Aquisição de Imovéis,0.0
2022-12-31,T4,6.01.02.14,Imposto de Renda e Contribuição Pagos,-242.0
2022-12-31,T4,6.01.02.17,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,6.01.02.18,Mútuos a Pagar - Terceiros,0.0
2022-12-31,T4,6.01.02.19,Outros,-612.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-834.0
2022-12-31,T4,6.02.03,Baixa de Imobilzado e Intangível,-157.0
2022-12-31,T4,6.02.04,(Aquisição) / Baixa de Investimentos em controladas e coligadas,0.0
2022-12-31,T4,6.02.05,Baixa de Propriedades para Investimentos,0.0
2022-12-31,T4,6.02.06,Dividendos recebidos de controladas,0.0
2022-12-31,T4,6.02.07,Stand de Vendas,-677.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,439.0
2022-12-31,T4,6.03.01,Adição de Debêntures,0.0
2022-12-31,T4,6.03.02,Empréstimos e Financiamentos (Líquidos),0.0
2022-12-31,T4,6.03.03,Cessão de Créditos Imobiliários,0.0
2022-12-31,T4,6.03.06,Juros sobre Capital Próprio e Dividendos a Pagar,0.0
2022-12-31,T4,6.03.07,Redução de Capital,0.0
2022-12-31,T4,6.03.08,Adiantamento para Futuro Aumento de Capital,439.0
2022-12-31,T4,6.03.12,Participações de Não Controladres,0.0
2022-12-31,T4,6.03.13,Mútuos a Receber - Partes Relacionadas,0.0
2022-12-31,T4,6.03.14,Valores Caucionados,0.0
2022-12-31,T4,6.03.15,Valores a receber - Partes Relacionadas,0.0
2022-12-31,T4,6.03.16,Aquisição de Participações de Não Controladores,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-5972.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,14260.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8288.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-7060.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-20818.0
2023-12-31,T4,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-12845.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,267.0
2023-12-31,T4,6.01.01.03,Ajuste a valor presente,-17.0
2023-12-31,T4,6.01.01.04,Resultado de equivalência patrimonial,0.0
2023-12-31,T4,6.01.01.05,Provisão / reversão para perda esperada para risco de crédito,-1265.0
2023-12-31,T4,6.01.01.06,Impostos diferidos,10.0
2023-12-31,T4,6.01.01.07,"Encargos financeiros sobre empréstimos, financiamentos e arrendamentos",-343.0
2023-12-31,T4,6.01.01.08,Cessão de Direito de Crédito,0.0
2023-12-31,T4,6.01.01.09,Juros Passivos Incorridos sobre Mútuos,0.0
2023-12-31,T4,6.01.01.10,Juros Incorridos sobre Mútuos,0.0
2023-12-31,T4,6.01.01.11,Juros Incorridos sobre Empréstimos e Financiamentos,0.0
2023-12-31,T4,6.01.01.12,(Reversão)/Constituição provisão  para gastos em ações judiciais com perda provável,-1827.0
2023-12-31,T4,6.01.01.13,(Reversão) / Constituição de Provisões Operacionais,0.0
2023-12-31,T4,6.01.01.14,Recuperação de custos imobiliários,0.0
2023-12-31,T4,6.01.01.15,(Ganhos) / Perdas na Alienação de Investimentos,-598.0
2023-12-31,T4,6.01.01.16,Créditos tributários indeferidos,0.0
2023-12-31,T4,6.01.01.17,Baixas de depósitos judiciais por acordo/condenação,0.0
2023-12-31,T4,6.01.01.18,Perdas por Desvalorização de Ativos ( Impairment),-4200.0
2023-12-31,T4,6.01.01.19,Resultado de Swap,0.0
2023-12-31,T4,6.01.01.20,Baixa de créditos tributários de impostos e contribuições,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,13758.0
2023-12-31,T4,6.01.02.01,Clienrtes por Incorporação de Venda de Imóveis,4415.0
2023-12-31,T4,6.01.02.02,Contas a Receber de Terceiros,83.0
2023-12-31,T4,6.01.02.03,Imóveis a Comercializar,8521.0
2023-12-31,T4,6.01.02.04,Adiantamentos,7.0
2023-12-31,T4,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2023-12-31,T4,6.01.02.06,Provisões Operacionais,0.0
2023-12-31,T4,6.01.02.07,Impostos e Contribuições a Compensar,31.0
2023-12-31,T4,6.01.02.08,Créditos tributários de impostos e contribuições,0.0
2023-12-31,T4,6.01.02.09,Outros Ativos,155.0
2023-12-31,T4,6.01.02.10,Contas a Pagar,-1071.0
2023-12-31,T4,6.01.02.11,Provisões Tributárias,-551.0
2023-12-31,T4,6.01.02.12,Adiantamento de Clientes,0.0
2023-12-31,T4,6.01.02.13,Obrigações por Aquisição de Imovéis,0.0
2023-12-31,T4,6.01.02.14,Imposto de Renda e Contribuição Pagos,-44.0
2023-12-31,T4,6.01.02.15,Depósitos Judiciais,1978.0
2023-12-31,T4,6.01.02.17,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.01.02.18,Mútuos a Pagar - Terceiros,0.0
2023-12-31,T4,6.01.02.19,Outros,234.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,238.0
2023-12-31,T4,6.02.01,Redução de capital,-28.0
2023-12-31,T4,6.02.02,Mútuos a Receber de Partes Relacionadas,-194.0
2023-12-31,T4,6.02.03,Baixa de Imobilzado e Intangível,-138.0
2023-12-31,T4,6.02.04,(Aquisição) / Baixa de Investimentos em controladas e coligadas,598.0
2023-12-31,T4,6.02.05,Baixa de Propriedades para Investimentos,0.0
2023-12-31,T4,6.02.06,Dividendos recebidos de controladas,0.0
2023-12-31,T4,6.02.07,Stand de Vendas,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1360.0
2023-12-31,T4,6.03.01,Ingresso de empréstimos,348.0
2023-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-141.0
2023-12-31,T4,6.03.03,Cessão de Créditos Imobiliários,618.0
2023-12-31,T4,6.03.06,Novos arrendamentos,511.0
2023-12-31,T4,6.03.07,Redução de Capital,0.0
2023-12-31,T4,6.03.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,6.03.12,Participações de Não Controladres,0.0
2023-12-31,T4,6.03.13,Mútuos a Receber - Partes Relacionadas,0.0
2023-12-31,T4,6.03.14,Mútuos a Pagar - Partes relacionadas,24.0
2023-12-31,T4,6.03.15,Valores a receber - Partes Relacionadas,0.0
2023-12-31,T4,6.03.16,Aquisição de Participações de Não Controladores,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-5462.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8288.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2826.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-11752.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-7064.0
2024-12-31,T4,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-639.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,356.0
2024-12-31,T4,6.01.01.03,Ajuste a valor presente,0.0
2024-12-31,T4,6.01.01.04,Resultado de equivalência patrimonial,0.0
2024-12-31,T4,6.01.01.05,Provisão / reversão para perda esperada para risco de crédito,1.0
2024-12-31,T4,6.01.01.06,Impostos diferidos,7.0
2024-12-31,T4,6.01.01.07,"Encargos financeiros sobre empréstimos, financiamentos e arrendamentos",387.0
2024-12-31,T4,6.01.01.08,Cessão de Direito de Crédito,0.0
2024-12-31,T4,6.01.01.09,Juros Passivos Incorridos sobre Mútuos,0.0
2024-12-31,T4,6.01.01.10,Juros Incorridos sobre Mútuos,0.0
2024-12-31,T4,6.01.01.11,Juros Incorridos sobre Empréstimos e Financiamentos,0.0
2024-12-31,T4,6.01.01.12,(Reversão)/Constituição provisão  para gastos em ações judiciais com perda provável,-3911.0
2024-12-31,T4,6.01.01.13,(Reversão) / Constituição de Provisões Operacionais,0.0
2024-12-31,T4,6.01.01.14,Recuperação de custos imobiliários,0.0
2024-12-31,T4,6.01.01.15,(Ganhos) / Perdas na Alienação de Investimentos,0.0
2024-12-31,T4,6.01.01.16,Créditos tributários indeferidos,0.0
2024-12-31,T4,6.01.01.17,Baixas de depósitos judiciais por acordo/condenação,0.0
2024-12-31,T4,6.01.01.18,Perdas por Desvalorização de Ativos ( Impairment),-3265.0
2024-12-31,T4,6.01.01.19,Resultado de Swap,0.0
2024-12-31,T4,6.01.01.20,Baixa de créditos tributários de impostos e contribuições,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4688.0
2024-12-31,T4,6.01.02.01,Clienrtes por Incorporação de Venda de Imóveis,197.0
2024-12-31,T4,6.01.02.02,Contas a Receber de Terceiros,0.0
2024-12-31,T4,6.01.02.03,Imóveis a Comercializar,-13787.0
2024-12-31,T4,6.01.02.04,Adiantamentos,0.0
2024-12-31,T4,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2024-12-31,T4,6.01.02.06,Provisões Operacionais,0.0
2024-12-31,T4,6.01.02.07,Impostos e Contribuições a Compensar,169.0
2024-12-31,T4,6.01.02.08,Créditos tributários de impostos e contribuições,0.0
2024-12-31,T4,6.01.02.09,Outros Ativos,-731.0
2024-12-31,T4,6.01.02.10,Contas a Pagar,4461.0
2024-12-31,T4,6.01.02.11,Provisões Tributárias,-166.0
2024-12-31,T4,6.01.02.12,Adiantamento de Clientes,1091.0
2024-12-31,T4,6.01.02.13,Obrigações por Aquisição de Imovéis,0.0
2024-12-31,T4,6.01.02.14,Imposto de Renda e Contribuição Pagos,0.0
2024-12-31,T4,6.01.02.15,Depósitos Judiciais,3883.0
2024-12-31,T4,6.01.02.17,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.01.02.18,Mútuos a Pagar - Terceiros,0.0
2024-12-31,T4,6.01.02.19,Outros,195.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-206.0
2024-12-31,T4,6.02.01,Redução de capital,0.0
2024-12-31,T4,6.02.02,Mútuos a Receber de Partes Relacionadas,194.0
2024-12-31,T4,6.02.03,Baixa de Imobilzado e Intangível,-405.0
2024-12-31,T4,6.02.04,(Aquisição) / Baixa de Investimentos em controladas e coligadas,0.0
2024-12-31,T4,6.02.05,Baixa de Propriedades para Investimentos,0.0
2024-12-31,T4,6.02.06,Dividendos recebidos de controladas,0.0
2024-12-31,T4,6.02.07,Stand de Vendas,0.0
2024-12-31,T4,6.02.08,Adiantamento para futuro aumento de capital em controladas,5.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,9962.0
2024-12-31,T4,6.03.01,Ingresso de empréstimos,10489.0
2024-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-165.0
2024-12-31,T4,6.03.03,Cessão de Créditos Imobiliários,-362.0
2024-12-31,T4,6.03.06,Novos arrendamentos,0.0
2024-12-31,T4,6.03.07,Redução de Capital,0.0
2024-12-31,T4,6.03.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,6.03.12,Participações de Não Controladres,0.0
2024-12-31,T4,6.03.13,Mútuos a Receber - Partes Relacionadas,0.0
2024-12-31,T4,6.03.14,Mútuos a Pagar - Partes relacionadas,0.0
2024-12-31,T4,6.03.15,Valores a receber - Partes Relacionadas,0.0
2024-12-31,T4,6.03.16,Aquisição de Participações de Não Controladores,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1996.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2826.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,830.0
