data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,-241.0
2014-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,7274.0
2014-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,64434.0
2014-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,69033.0
2014-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,161.0
2014-06-30,T2,6.01.02.03,Imóveis a Comercializar,-2485.0
2014-06-30,T2,6.01.02.04,Adiantamentos,120.0
2014-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2014-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2014-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,378.0
2014-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2014-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2014-06-30,T2,6.01.02.10,Outros Ativos,851.0
2014-06-30,T2,6.01.02.11,Contas a Pagar,-100.0
2014-06-30,T2,6.01.02.12,Provisões Tributárias,-280.0
2014-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2014-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-2271.0
2014-06-30,T2,6.01.02.15,Adiantamento de Clientes,-648.0
2014-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2014-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2014-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,-24.0
2014-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,-301.0
2014-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1821.0
2014-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-529.0
2014-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2014-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,-1292.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-59653.0
2014-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,-20.0
2014-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-30614.0
2014-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-22960.0
2014-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,-3170.0
2014-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,2211.0
2014-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2014-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,-6194.0
2014-06-30,T2,6.03.08,Redução de Capital,4442.0
2014-06-30,T2,6.03.09,Valores Caucionados,5751.0
2014-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,2060.0
2014-06-30,T2,6.03.11,Participações de Não Controladores,-11159.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7067.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35285.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,28218.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,81478.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,-12137.0
2014-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-23567.0
2014-09-30,T3,6.01.01.02,Depreciações e Amortizações,1586.0
2014-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,196.0
2014-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,1980.0
2014-09-30,T3,6.01.01.05,Participação de Não-Controladores,0.0
2014-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-2168.0
2014-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,1992.0
2014-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,0.0
2014-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,1527.0
2014-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-810.0
2014-09-30,T3,6.01.01.11,Provisões Perdas em Participações,-269.0
2014-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,1018.0
2014-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-896.0
2014-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2014-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Operacionais,7274.0
2014-09-30,T3,6.01.01.16,Perdas por desvalorização de ativos (impairment),0.0
2014-09-30,T3,6.01.01.17,Resultado de Swap,0.0
2014-09-30,T3,6.01.01.18,Outras Receitas /Despesas Administrativas,0.0
2014-09-30,T3,6.01.01.19,Outras Receitas /Despesas Operacionais,7274.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,93615.0
2014-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,107750.0
2014-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,-11120.0
2014-09-30,T3,6.01.02.03,Imóveis a Comercializar,1006.0
2014-09-30,T3,6.01.02.04,Adiantamentos,50.0
2014-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2014-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2014-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,-933.0
2014-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2014-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,-284.0
2014-09-30,T3,6.01.02.10,Outros Ativos,1735.0
2014-09-30,T3,6.01.02.11,Contas a Pagar,-815.0
2014-09-30,T3,6.01.02.12,Provisões Tributárias,110.0
2014-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2014-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-3169.0
2014-09-30,T3,6.01.02.15,Adiantamento de Clientes,-687.0
2014-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2014-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2014-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,-28.0
2014-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,0.0
2014-09-30,T3,6.01.02.20,Mútuos a pagar - terceiros,0.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2629.0
2014-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-515.0
2014-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2014-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,-2114.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-83400.0
2014-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,499.0
2014-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-44499.0
2014-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,-35825.0
2014-09-30,T3,6.03.04,Valores caucionados,5805.0
2014-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,5161.0
2014-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2014-09-30,T3,6.03.07,Captação / (Amortização) de Debêntures,-6810.0
2014-09-30,T3,6.03.08,Redução de Capital,3819.0
2014-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,2664.0
2014-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,-3170.0
2014-09-30,T3,6.03.11,Participações de Não Controladores,-12166.0
2014-09-30,T3,6.03.12,Aquisição de Participações de Não Controladores,1122.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4551.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35285.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30734.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32500.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2421.0
2015-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e da Contribuição Social,-2806.0
2015-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),557.0
2015-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,39.0
2015-03-31,T1,6.01.01.05,Cessão de Direitos de Crédito,138.0
2015-03-31,T1,6.01.01.06,Impostos e Contriibuições Diferidos,-656.0
2015-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,496.0
2015-03-31,T1,6.01.01.08,Provisões Operacionais,-259.0
2015-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,942.0
2015-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,-189.0
2015-03-31,T1,6.01.01.11,Provisões Perdas em Participações,8.0
2015-03-31,T1,6.01.01.12,Resultado Operações com Derivativos,0.0
2015-03-31,T1,6.01.01.13,Resultado de Swap,-691.0
2015-03-31,T1,6.01.01.20,(Reversão) / Constituição de Proviões Administrativas,0.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,34921.0
2015-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,13563.0
2015-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,18414.0
2015-03-31,T1,6.01.02.03,Imóveis a Comercializar,1843.0
2015-03-31,T1,6.01.02.04,Adiantamentos,281.0
2015-03-31,T1,6.01.02.05,Despesas Com Vendas a Apropriar,0.0
2015-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,214.0
2015-03-31,T1,6.01.02.10,Outros Ativos,1547.0
2015-03-31,T1,6.01.02.11,Contas a Pagar,58.0
2015-03-31,T1,6.01.02.12,Provisões Tributárias,179.0
2015-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-1347.0
2015-03-31,T1,6.01.02.15,Adiantamento de Clientes,147.0
2015-03-31,T1,6.01.02.17,Outros Passivos,0.0
2015-03-31,T1,6.01.02.18,Obrigações Por Aquisição de Imóveis,22.0
2015-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,0.0
2015-03-31,T1,6.01.02.20,Mútuos a Pagar - Terceiros,0.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2.0
2015-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-23.0
2015-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2015-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades Para Investimentos,25.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-33367.0
2015-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,244.0
2015-03-31,T1,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,-17855.0
2015-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-2447.0
2015-03-31,T1,6.03.04,Captação / (Amortização) de Debêntures,-11776.0
2015-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,-547.0
2015-03-31,T1,6.03.07,Participações de Não Controladores,-1405.0
2015-03-31,T1,6.03.08,Redução de Capital,-560.0
2015-03-31,T1,6.03.09,Valores Caucionados,516.0
2015-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,463.0
2015-03-31,T1,6.03.11,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-865.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31502.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,30637.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,51513.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2566.0
2015-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-4792.0
2015-06-30,T2,6.01.01.02,Depreciações e Amortizações,1114.0
2015-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,76.0
2015-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,493.0
2015-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2015-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-920.0
2015-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,656.0
2015-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,31.0
2015-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,756.0
2015-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-398.0
2015-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2015-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2015-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,331.0
2015-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2015-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2015-06-30,T2,6.01.01.16,Resultado de Swap,87.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,54066.0
2015-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,35304.0
2015-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,13749.0
2015-06-30,T2,6.01.02.03,Imóveis a Comercializar,4735.0
2015-06-30,T2,6.01.02.04,Adiantamentos,292.0
2015-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2015-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2015-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,322.0
2015-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2015-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2015-06-30,T2,6.01.02.10,Outros Ativos,1732.0
2015-06-30,T2,6.01.02.11,Contas a Pagar,146.0
2015-06-30,T2,6.01.02.12,Provisões Tributárias,-390.0
2015-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2015-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-2055.0
2015-06-30,T2,6.01.02.15,Adiantamento de Clientes,168.0
2015-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2015-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2015-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,63.0
2015-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2015-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2015-06-30,T2,6.01.03,Outros,13.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,36.0
2015-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,16.0
2015-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2015-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,20.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-68036.0
2015-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,378.0
2015-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-21903.0
2015-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-8742.0
2015-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2015-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,-52.0
2015-06-30,T2,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2015-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,-12660.0
2015-06-30,T2,6.03.08,Redução de Capital,-25242.0
2015-06-30,T2,6.03.09,Valores Caucionados,899.0
2015-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,463.0
2015-06-30,T2,6.03.11,Participações de Não Controladores,-1177.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16487.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31502.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15015.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,66854.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5791.0
2015-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-25901.0
2015-09-30,T3,6.01.01.02,Depreciações e Amortizações,1671.0
2015-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,69.0
2015-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,683.0
2015-09-30,T3,6.01.01.05,Participação de Não-Controladores,0.0
2015-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-1215.0
2015-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,787.0
2015-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,0.0
2015-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,1193.0
2015-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,-635.0
2015-09-30,T3,6.01.01.11,Provisões Perdas em Participações,28.0
2015-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2015-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,111.0
2015-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2015-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Administrativas,0.0
2015-09-30,T3,6.01.01.16,Perdas por desvalorização de ativos (impairment),13366.0
2015-09-30,T3,6.01.01.17,Resultado de Swap,112.0
2015-09-30,T3,6.01.01.18,Outras Receitas /Despesas Administrativas,3051.0
2015-09-30,T3,6.01.01.19,Outras Receitas /Despesas Operacionais,889.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,72645.0
2015-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,46458.0
2015-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,17762.0
2015-09-30,T3,6.01.02.03,Imóveis a Comercializar,10249.0
2015-09-30,T3,6.01.02.04,Adiantamentos,-2855.0
2015-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2015-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2015-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,492.0
2015-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2015-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,0.0
2015-09-30,T3,6.01.02.10,Outros Ativos,1353.0
2015-09-30,T3,6.01.02.11,Contas a Pagar,1789.0
2015-09-30,T3,6.01.02.12,Provisões Tributárias,-297.0
2015-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2015-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-2589.0
2015-09-30,T3,6.01.02.15,Adiantamento de Clientes,196.0
2015-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2015-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2015-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,78.0
2015-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,0.0
2015-09-30,T3,6.01.02.20,Outros Passivos,9.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,432.0
2015-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,414.0
2015-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2015-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,18.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-71009.0
2015-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,-580.0
2015-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",-22982.0
2015-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,-12113.0
2015-09-30,T3,6.03.04,Valores caucionados,997.0
2015-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,434.0
2015-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2015-09-30,T3,6.03.07,Captação / (Amortização) de Debêntures,-13804.0
2015-09-30,T3,6.03.08,Redução de Capital,-24921.0
2015-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,463.0
2015-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2015-09-30,T3,6.03.11,Participações de Não Controladores,1497.0
2015-09-30,T3,6.03.12,Aquisição de Participações de Não Controladores,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3723.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31502.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27779.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-483.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2328.0
2016-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e da Contribuição Social,-2619.0
2016-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),336.0
2016-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,7.0
2016-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,6.01.01.05,Cessão de Direitos de Crédito,34.0
2016-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,44.0
2016-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,33.0
2016-03-31,T1,6.01.01.08,Provisões Operacionais,183.0
2016-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2016-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,-275.0
2016-03-31,T1,6.01.01.11,Provisões Perdas em Participações,27.0
2016-03-31,T1,6.01.01.13,Resultado de Swap,0.0
2016-03-31,T1,6.01.01.20,(Reversão) / Constituição de Proviões Administrativas,-98.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1845.0
2016-03-31,T1,6.01.02.01,Clientes Por Incorporação e Vinda de Imóveis,7182.0
2016-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,-7858.0
2016-03-31,T1,6.01.02.03,Imóveis a Comercializar,2697.0
2016-03-31,T1,6.01.02.04,Adiantamentos,45.0
2016-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,120.0
2016-03-31,T1,6.01.02.10,Outros Ativos,-432.0
2016-03-31,T1,6.01.02.11,Contas a Pagar,130.0
2016-03-31,T1,6.01.02.12,Provisões Tributárias,206.0
2016-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-241.0
2016-03-31,T1,6.01.02.15,Adiantamento de Clientes,-24.0
2016-03-31,T1,6.01.02.18,Obrigações Por Aquisição de Imóveis,20.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6.0
2016-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,-8.0
2016-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,2.0
2016-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades Para Investimentos,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1618.0
2016-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,4.0
2016-03-31,T1,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,0.0
2016-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-567.0
2016-03-31,T1,6.03.04,Captação / (Amortização) de Debêntures,-1045.0
2016-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,-1.0
2016-03-31,T1,6.03.07,Participações de Não Controladores,-2.0
2016-03-31,T1,6.03.08,Redução de Capital,0.0
2016-03-31,T1,6.03.09,Valores Caucionados,-7.0
2016-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2107.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,19864.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17757.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4336.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2310.0
2016-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-3593.0
2016-06-30,T2,6.01.01.02,Depreciações e Amortizações,663.0
2016-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,14.0
2016-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,127.0
2016-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2016-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,35.0
2016-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,33.0
2016-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,1001.0
2016-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2016-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,-510.0
2016-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2016-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2016-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,-80.0
2016-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2016-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2016-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2016-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6646.0
2016-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,7878.0
2016-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,-7245.0
2016-06-30,T2,6.01.02.03,Imóveis a Comercializar,6839.0
2016-06-30,T2,6.01.02.04,Adiantamentos,42.0
2016-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2016-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2016-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,289.0
2016-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2016-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2016-06-30,T2,6.01.02.10,Outros Ativos,-825.0
2016-06-30,T2,6.01.02.11,Contas a Pagar,263.0
2016-06-30,T2,6.01.02.12,Provisões Tributárias,-115.0
2016-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
