data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,12152.0
2018-09-30,T3,1.01.03.01,Clientes,10509.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,1643.0
2018-09-30,T3,1.01.03.02.01,Mútuos a receber - partes relacionadas,0.0
2018-09-30,T3,1.01.03.02.02,Contas a receber de terceiros,1616.0
2018-09-30,T3,1.01.03.02.03,Adiantamentos,7.0
2018-09-30,T3,1.01.03.02.05,Dividendos a receber - partes relacionadas,20.0
2018-09-30,T3,1.01.04,Estoques,40131.0
2018-09-30,T3,1.01.04.01,Imóveis a comercializar,40131.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,4508.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,4508.0
2018-09-30,T3,1.01.08.03.02,Impostos e contribuições a compensar,1967.0
2018-09-30,T3,1.01.08.03.04,Outros ativos,2541.0
2018-09-30,T3,1.02,Ativo Não Circulante,126609.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,123505.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,15621.0
2018-09-30,T3,1.02.01.04.01,Clientes,13464.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2157.0
2018-09-30,T3,1.02.01.05,Estoques,82172.0
2018-09-30,T3,1.02.01.05.01,Imóveis a comercializar,82172.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,5806.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5806.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19906.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Outros ativos,19738.0
2018-09-30,T3,1.02.01.10.04,Outros valores a receber de partes relacionadas,168.0
2018-09-30,T3,1.02.02,Investimentos,3058.0
2018-09-30,T3,1.02.02.01,Participações Societárias,65.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,65.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2993.0
2018-09-30,T3,1.02.03,Imobilizado,45.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,45.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1.0
2018-09-30,T3,1.02.04.01,Intangíveis,1.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,184121.0
2019-03-31,T1,1.01,Ativo Circulante,44785.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,132.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,27023.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,27023.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Aplicações Financeiras,27023.0
2019-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,4065.0
2019-03-31,T1,1.01.03.01,Clientes,2457.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,1608.0
2019-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,335.0
2019-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,1273.0
2019-03-31,T1,1.01.03.02.03,Adiantamentos,0.0
2019-03-31,T1,1.01.04,Estoques,8267.0
2019-03-31,T1,1.01.04.01,Imovéris a Comercializar,8267.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,5298.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,5298.0
2019-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,1806.0
2019-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2019-03-31,T1,1.01.08.03.04,Outros Ativos,3492.0
2019-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,139336.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,136308.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,48909.0
2019-03-31,T1,1.02.01.04.01,Clientes,47061.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1848.0
2019-03-31,T1,1.02.01.05,Estoques,82224.0
2019-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,82224.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5175.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Outros Ativos,5175.0
2019-03-31,T1,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2019-03-31,T1,1.02.02,Investimentos,2993.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2993.0
2019-03-31,T1,1.02.03,Imobilizado,35.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,35.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,0.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,183071.0
2019-06-30,T2,1.01,Ativo Circulante,51137.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,143.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,25763.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,25763.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Aplicações Financeiras,25763.0
2019-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,11786.0
2019-06-30,T2,1.01.03.01,Clientes,9671.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,2115.0
2019-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,335.0
2019-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,1779.0
2019-06-30,T2,1.01.03.02.03,Adiantamentos,1.0
2019-06-30,T2,1.01.04,Estoques,8182.0
2019-06-30,T2,1.01.04.01,Imovéris a Comercializar,8182.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,5263.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,5263.0
2019-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,1804.0
2019-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2019-06-30,T2,1.01.08.03.04,Outros Ativos,3459.0
2019-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,131934.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,128909.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,41650.0
2019-06-30,T2,1.02.01.04.01,Clientes,39904.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1746.0
2019-06-30,T2,1.02.01.05,Estoques,82225.0
2019-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,82225.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5034.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Outros Ativos,5034.0
2019-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2019-06-30,T2,1.02.02,Investimentos,2993.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2993.0
2019-06-30,T2,1.02.03,Imobilizado,32.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,32.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,0.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,180937.0
2019-09-30,T3,1.01,Ativo Circulante,51744.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,976.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,26047.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26047.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,11186.0
2019-09-30,T3,1.01.03.01,Clientes,9734.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,1452.0
2019-09-30,T3,1.01.03.02.01,Mútuos a receber - partes relacionadas,335.0
2019-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,1116.0
2019-09-30,T3,1.01.03.02.03,Adiantamentos,1.0
2019-09-30,T3,1.01.04,Estoques,10409.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,3126.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,3126.0
2019-09-30,T3,1.02,Ativo Não Circulante,129193.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,126171.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,38728.0
2019-09-30,T3,1.02.01.04.01,Clientes,37085.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1643.0
2019-09-30,T3,1.02.01.05,Estoques,82225.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5218.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,2993.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2993.0
2019-09-30,T3,1.02.03,Imobilizado,29.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,29.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,0.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,171162.0
2020-03-31,T1,1.01,Ativo Circulante,81635.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,130.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,56684.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,56684.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Financeiras,56684.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,17238.0
2020-03-31,T1,1.01.03.01,Clientes,17053.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,185.0
2020-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2020-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,185.0
2020-03-31,T1,1.01.03.02.03,Adiantamentos,0.0
2020-03-31,T1,1.01.04,Estoques,5351.0
2020-03-31,T1,1.01.04.01,Imovéris a Comercializar,5351.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2232.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2232.0
2020-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,788.0
2020-03-31,T1,1.01.08.03.04,Outros Ativos,1444.0
2020-03-31,T1,1.02,Ativo Não Circulante,89527.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86510.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1642.0
2020-03-31,T1,1.02.01.04.01,Clientes,1123.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,519.0
2020-03-31,T1,1.02.01.05,Estoques,79928.0
2020-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,79928.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4940.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Outros Ativos,4940.0
2020-03-31,T1,1.02.02,Investimentos,2993.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2993.0
2020-03-31,T1,1.02.03,Imobilizado,24.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,24.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,0.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,139295.0
2020-06-30,T2,1.01,Ativo Circulante,30223.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,137.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,24310.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24310.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Financeiras,24310.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2849.0
2020-06-30,T2,1.01.03.01,Clientes,2724.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,125.0
2020-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2020-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,125.0
2020-06-30,T2,1.01.03.02.03,Adiantamentos,0.0
2020-06-30,T2,1.01.04,Estoques,691.0
2020-06-30,T2,1.01.04.01,Imovéris a Comercializar,691.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2236.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2236.0
2020-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,853.0
2020-06-30,T2,1.01.08.03.04,Outros Ativos,1383.0
2020-06-30,T2,1.02,Ativo Não Circulante,109072.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,106056.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1616.0
2020-06-30,T2,1.02.01.04.01,Clientes,1086.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,530.0
2020-06-30,T2,1.02.01.05,Estoques,99272.0
2020-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,99272.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5168.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Outros Ativos,5168.0
2020-06-30,T2,1.02.02,Investimentos,2993.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2993.0
2020-06-30,T2,1.02.03,Imobilizado,23.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,23.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,0.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,133136.0
2020-09-30,T3,1.01,Ativo Circulante,27182.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,111.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,17766.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17766.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
