data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,2437.0
2021-12-31,T4,1.01.08.03.02,Impostos e Contribuições a Compensar,965.0
2021-12-31,T4,1.01.08.03.03,Valores Caucionados,0.0
2021-12-31,T4,1.01.08.03.04,Outros Ativos,1472.0
2021-12-31,T4,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,95715.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,95509.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,3193.0
2021-12-31,T4,1.02.01.04.01,Clientes,3119.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,74.0
2021-12-31,T4,1.02.01.05,Estoques,87900.0
2021-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,87900.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4416.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Outros Ativos,4416.0
2021-12-31,T4,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2021-12-31,T4,1.02.02,Investimentos,0.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,171.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,171.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,35.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,109066.0
2022-12-31,T4,1.01,Ativo Circulante,17095.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,320.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,7968.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7968.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,7968.0
2022-12-31,T4,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1167.0
2022-12-31,T4,1.01.03.01,Clientes,1073.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,94.0
2022-12-31,T4,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2022-12-31,T4,1.01.03.02.02,Contas a Receber de Terceiros,87.0
2022-12-31,T4,1.01.03.02.03,Adiantamentos,7.0
2022-12-31,T4,1.01.04,Estoques,4966.0
2022-12-31,T4,1.01.04.01,Imovéris a Comercializar,4966.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2674.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2674.0
2022-12-31,T4,1.01.08.03.02,Impostos e Contribuições a Compensar,360.0
2022-12-31,T4,1.01.08.03.03,Valores Caucionados,0.0
2022-12-31,T4,1.01.08.03.04,Outros Ativos,2314.0
2022-12-31,T4,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,91971.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,90986.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,5445.0
2022-12-31,T4,1.02.01.04.01,Clientes,5445.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,80955.0
2022-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,80955.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4586.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Outros Ativos,4586.0
2022-12-31,T4,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2022-12-31,T4,1.02.02,Investimentos,0.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,836.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,836.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,149.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,93944.0
2023-12-31,T4,1.01,Ativo Circulante,6085.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,578.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2248.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2248.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2248.0
2023-12-31,T4,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1398.0
2023-12-31,T4,1.01.03.01,Clientes,1200.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,198.0
2023-12-31,T4,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,194.0
2023-12-31,T4,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2023-12-31,T4,1.01.03.02.03,Adiantamentos,0.0
2023-12-31,T4,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2023-12-31,T4,1.01.04,Estoques,1100.0
2023-12-31,T4,1.01.04.01,Imovéris a Comercializar,1100.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,761.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,761.0
2023-12-31,T4,1.01.08.03.02,Impostos e Contribuições a Compensar,329.0
2023-12-31,T4,1.01.08.03.03,Valores Caucionados,0.0
2023-12-31,T4,1.01.08.03.04,Outros Ativos,432.0
2023-12-31,T4,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,87859.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,87003.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2168.0
2023-12-31,T4,1.02.01.04.01,Clientes,2168.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,80500.0
2023-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,80500.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4335.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros Ativos,4335.0
2023-12-31,T4,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2023-12-31,T4,1.02.02,Investimentos,0.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,727.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,727.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,129.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,105314.0
2024-12-31,T4,1.01,Ativo Circulante,20983.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,217.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,613.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,613.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,613.0
2024-12-31,T4,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1300.0
2024-12-31,T4,1.01.03.01,Clientes,1296.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,4.0
2024-12-31,T4,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2024-12-31,T4,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2024-12-31,T4,1.01.03.02.03,Adiantamentos,0.0
2024-12-31,T4,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2024-12-31,T4,1.01.04,Estoques,18159.0
2024-12-31,T4,1.01.04.01,Imovéris a Comercializar,18159.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,694.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,694.0
2024-12-31,T4,1.01.08.03.02,Impostos e Contribuições a Compensar,160.0
2024-12-31,T4,1.01.08.03.03,Valores Caucionados,0.0
2024-12-31,T4,1.01.08.03.04,Outros Ativos,534.0
2024-12-31,T4,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,84331.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,83425.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,1851.0
2024-12-31,T4,1.02.01.04.01,Clientes,1851.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,80493.0
2024-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,80493.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1081.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros Ativos,1081.0
2024-12-31,T4,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,771.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,771.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,135.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
