data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,-204.0
2015-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2015-09-30,T3,3.04.05.06,Outras despesas operacionais,-817.0
2015-09-30,T3,3.04.05.07,Resultado de swap,-25.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21862.0
2015-09-30,T3,3.06,Resultado Financeiro,753.0
2015-09-30,T3,3.06.01,Receitas Financeiras,1357.0
2015-09-30,T3,3.06.01.01,Aplicações financeiras,771.0
2015-09-30,T3,3.06.01.02,Operações de mútuo,237.0
2015-09-30,T3,3.06.01.03,Confissão de dívida,-41.0
2015-09-30,T3,3.06.01.04,Outros,390.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-604.0
2015-09-30,T3,3.06.02.01,Empréstimos e financiamentos,-146.0
2015-09-30,T3,3.06.02.02,Debêntures,-131.0
2015-09-30,T3,3.06.02.03,Cessão de direitos de crédito,-190.0
2015-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2015-09-30,T3,3.06.02.05,Outros,-179.0
2015-09-30,T3,3.06.02.06,Operações com derivativos,0.0
2015-09-30,T3,3.06.02.07,Acordos extrajudiciais,42.0
2015-09-30,T3,3.06.02.08,Outras,0.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-21109.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,357.0
2015-09-30,T3,3.08.01,Corrente,-479.0
2015-09-30,T3,3.08.02,Diferido,836.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-20752.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-20752.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23689.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2937.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-0.49
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-0.49
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4766.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3327.0
2016-03-31,T1,3.03,Resultado Bruto,1439.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-5105.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-785.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3504.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,-677.0
2016-03-31,T1,3.04.04.20,Outras receitas operacionais,74.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-139.0
2016-03-31,T1,3.04.05.01,Despesas tributárias,-74.0
2016-03-31,T1,3.04.05.04,Participação dos empregados no resultado,-66.0
2016-03-31,T1,3.04.05.07,(Perdas) / ganhos na alienação de investimentos,1.0
2016-03-31,T1,3.04.05.08,Depreciação e amortização,-56.0
2016-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,-669.0
2016-03-31,T1,3.04.05.20,Outras despesas operacionais,-26.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3666.0
2016-03-31,T1,3.06,Resultado Financeiro,1047.0
2016-03-31,T1,3.06.01,Receitas Financeiras,1132.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-85.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2619.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-295.0
2016-03-31,T1,3.08.01,Corrente,-174.0
2016-03-31,T1,3.08.02,Diferido,-121.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2914.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2914.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2755.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-159.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.06
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.06
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6468.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4412.0
2016-06-30,T2,3.03,Resultado Bruto,2056.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-4130.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-688.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3218.0
2016-06-30,T2,3.04.02.01,Despesa de pessoal,-679.0
2016-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-374.0
2016-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2016-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2016-06-30,T2,3.04.02.05,Outras despesas administrativas,-2165.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,135.0
2016-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2016-06-30,T2,3.04.04.04,Outras receitas operacionais,135.0
2016-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-359.0
2016-06-30,T2,3.04.05.01,Despesas tributárias,-61.0
2016-06-30,T2,3.04.05.02,Depreciação e amortização,-48.0
2016-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,2.0
2016-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2016-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-252.0
2016-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2016-06-30,T2,3.04.05.07,Resultado de swap,0.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2074.0
2016-06-30,T2,3.06,Resultado Financeiro,1100.0
2016-06-30,T2,3.06.01,Receitas Financeiras,1202.0
2016-06-30,T2,3.06.01.01,Aplicações financeiras,760.0
2016-06-30,T2,3.06.01.02,Operações de mútuo,235.0
2016-06-30,T2,3.06.01.03,Confissão de dívida,37.0
2016-06-30,T2,3.06.01.04,Outros,170.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-102.0
2016-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2016-06-30,T2,3.06.02.02,Debêntures,0.0
2016-06-30,T2,3.06.02.03,Cessão de direitos de crédito,-93.0
2016-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2016-06-30,T2,3.06.02.05,Outros,0.0
2016-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2016-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2016-06-30,T2,3.06.02.08,Outras,-9.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-974.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-305.0
2016-06-30,T2,3.08.01,Corrente,-339.0
2016-06-30,T2,3.08.02,Diferido,34.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1279.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1279.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1363.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,84.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.05
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,0.04
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2236.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1988.0
2016-09-30,T3,3.03,Resultado Bruto,248.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-1095.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-494.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3395.0
2016-09-30,T3,3.04.02.01,Despesa de pessoal,-912.0
2016-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-395.0
2016-09-30,T3,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2016-09-30,T3,3.04.02.04,Gratificação a administradores,0.0
2016-09-30,T3,3.04.02.05,Outras despesas administrativas,-2088.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.03.01,Perdas por desvalorização de ativos (impairment),0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,2918.0
2016-09-30,T3,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,1.0
2016-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,2424.0
2016-09-30,T3,3.04.04.04,Outras receitas operacionais,493.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-124.0
2016-09-30,T3,3.04.05.01,Despesas tributárias,-75.0
2016-09-30,T3,3.04.05.02,Depreciação e amortização,-49.0
2016-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2016-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2016-09-30,T3,3.04.05.06,Outras despesas operacionais,0.0
2016-09-30,T3,3.04.05.07,Resultado de swap,0.0
2016-09-30,T3,3.04.05.08,Resultados do período - empresas extintas,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-847.0
2016-09-30,T3,3.06,Resultado Financeiro,1855.0
2016-09-30,T3,3.06.01,Receitas Financeiras,1954.0
2016-09-30,T3,3.06.01.01,Aplicações financeiras,689.0
2016-09-30,T3,3.06.01.02,Operações de mútuo,247.0
2016-09-30,T3,3.06.01.03,Confissão de dívida,74.0
2016-09-30,T3,3.06.01.04,Outros,944.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-99.0
2016-09-30,T3,3.06.02.01,Empréstimos e financiamentos,0.0
2016-09-30,T3,3.06.02.02,Debêntures,0.0
2016-09-30,T3,3.06.02.03,Cessão de direitos de crédito,-19.0
2016-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2016-09-30,T3,3.06.02.05,Outros,-80.0
2016-09-30,T3,3.06.02.06,Operações com derivativos,0.0
2016-09-30,T3,3.06.02.07,Acordos extrajudiciais,0.0
2016-09-30,T3,3.06.02.08,Outras,0.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1008.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64.0
2016-09-30,T3,3.08.01,Corrente,-192.0
2016-09-30,T3,3.08.02,Diferido,128.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,944.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,944.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,491.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,453.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.02
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.02
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1048.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1095.0
2017-03-31,T1,3.03,Resultado Bruto,-47.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-3532.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-361.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3042.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,295.0
2017-03-31,T1,3.04.04.20,Outras receitas operacionais,295.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-425.0
2017-03-31,T1,3.04.05.01,Despesas tributárias,-43.0
2017-03-31,T1,3.04.05.04,Participação dos empregados no resultado,-82.0
2017-03-31,T1,3.04.05.07,(Perdas) / ganhos na alienação de investimentos,0.0
2017-03-31,T1,3.04.05.08,Depreciação e amortização,-47.0
2017-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,-253.0
2017-03-31,T1,3.04.05.20,Outras despesas operacionais,0.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3579.0
2017-03-31,T1,3.06,Resultado Financeiro,1247.0
2017-03-31,T1,3.06.01,Receitas Financeiras,1324.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-77.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2332.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-535.0
2017-03-31,T1,3.08.01,Corrente,-544.0
2017-03-31,T1,3.08.02,Diferido,9.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2867.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2867.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2729.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-138.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-0.06
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-0.06
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3422.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2841.0
2017-06-30,T2,3.03,Resultado Bruto,581.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-2759.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-267.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2996.0
2017-06-30,T2,3.04.02.01,Despesa de pessoal,-300.0
2017-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-395.0
2017-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2017-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2017-06-30,T2,3.04.02.05,Outras despesas administrativas,-2301.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,798.0
2017-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2017-06-30,T2,3.04.04.04,Outras receitas operacionais,575.0
2017-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,223.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-297.0
2017-06-30,T2,3.04.05.01,Despesas tributárias,-47.0
2017-06-30,T2,3.04.05.02,Depreciação e amortização,-47.0
2017-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2017-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2017-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-203.0
2017-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2017-06-30,T2,3.04.05.07,Resultado de swap,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2178.0
2017-06-30,T2,3.06,Resultado Financeiro,1231.0
2017-06-30,T2,3.06.01,Receitas Financeiras,1324.0
2017-06-30,T2,3.06.01.01,Aplicações financeiras,467.0
2017-06-30,T2,3.06.01.02,Operações de mútuo,160.0
2017-06-30,T2,3.06.01.03,Confissão de dívida,34.0
2017-06-30,T2,3.06.01.04,Outros,663.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-93.0
2017-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2017-06-30,T2,3.06.02.02,Debêntures,0.0
2017-06-30,T2,3.06.02.03,Cessão de direitos de crédito,-19.0
2017-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2017-06-30,T2,3.06.02.05,Outros,0.0
2017-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2017-06-30,T2,3.06.02.07,Acordos extrajudiciais,-62.0
2017-06-30,T2,3.06.02.08,Outras,-12.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-947.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-180.0
2017-06-30,T2,3.08.01,Corrente,-251.0
2017-06-30,T2,3.08.02,Diferido,71.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1127.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1127.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1069.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-58.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.0
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1522.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1205.0
2017-09-30,T3,3.03,Resultado Bruto,317.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-3422.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-189.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2897.0
2017-09-30,T3,3.04.02.01,Despesa de pessoal,-755.0
2017-09-30,T3,3.04.02.02,Honorários de diretoria e conselho de administração,-341.0
2017-09-30,T3,3.04.02.03,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2017-09-30,T3,3.04.02.04,Gratificação a administradores,-146.0
2017-09-30,T3,3.04.02.05,Outras despesas administrativas,-1655.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.03.01,Perdas por desvalorização de ativos (impairment),0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,-182.0
2017-09-30,T3,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,11.0
2017-09-30,T3,3.04.04.02,Reversão / (Constituição) de provisões operacionais,-230.0
2017-09-30,T3,3.04.04.04,Outras receitas operacionais,37.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-154.0
2017-09-30,T3,3.04.05.01,Despesas tributárias,-33.0
2017-09-30,T3,3.04.05.02,Depreciação e amortização,-44.0
2017-09-30,T3,3.04.05.04,Participação dos administradores e empregados no resultado,-77.0
2017-09-30,T3,3.04.05.05,Reversão/(constituição) de provisões operacionais,0.0
2017-09-30,T3,3.04.05.06,Outras despesas operacionais,0.0
2017-09-30,T3,3.04.05.07,Resultado de swap,0.0
2017-09-30,T3,3.04.05.08,Resultados do período - empresas extintas,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3105.0
2017-09-30,T3,3.06,Resultado Financeiro,1171.0
2017-09-30,T3,3.06.01,Receitas Financeiras,1299.0
2017-09-30,T3,3.06.01.01,Aplicações financeiras,435.0
2017-09-30,T3,3.06.01.02,Operações de mútuo,90.0
2017-09-30,T3,3.06.01.03,Confissão de dívida,15.0
2017-09-30,T3,3.06.01.04,Outros,759.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-128.0
2017-09-30,T3,3.06.02.01,Empréstimos e financiamentos,0.0
2017-09-30,T3,3.06.02.02,Debêntures,0.0
2017-09-30,T3,3.06.02.03,Cessão de direitos de crédito,-11.0
2017-09-30,T3,3.06.02.04,Operações de mútuo,0.0
2017-09-30,T3,3.06.02.05,Outros,-24.0
2017-09-30,T3,3.06.02.06,Operações com derivativos,0.0
2017-09-30,T3,3.06.02.07,Acordos extrajudiciais,-93.0
2017-09-30,T3,3.06.02.08,Outras,0.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1934.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-100.0
2017-09-30,T3,3.08.01,Corrente,-200.0
2017-09-30,T3,3.08.02,Diferido,100.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2034.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2034.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1982.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-52.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.04
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.04
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,962.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1035.0
2018-03-31,T1,3.03,Resultado Bruto,-73.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-10074.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-160.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2130.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,33.0
2018-03-31,T1,3.04.04.20,Outras receitas operacionais,33.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-7825.0
2018-03-31,T1,3.04.05.01,Despesas tributárias,-37.0
2018-03-31,T1,3.04.05.04,Participação dos empregados no resultado,-56.0
2018-03-31,T1,3.04.05.07,(Perdas) / ganhos na alienação de investimentos,0.0
2018-03-31,T1,3.04.05.08,Depreciação e amortização,-36.0
2018-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,-7696.0
2018-03-31,T1,3.04.05.20,Outras despesas operacionais,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10147.0
2018-03-31,T1,3.06,Resultado Financeiro,705.0
2018-03-31,T1,3.06.01,Receitas Financeiras,798.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-93.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-9442.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,102.0
2018-03-31,T1,3.08.01,Corrente,-152.0
2018-03-31,T1,3.08.02,Diferido,254.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-9340.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-9340.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7068.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2272.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-0.15
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-0.15
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1468.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1211.0
2018-06-30,T2,3.03,Resultado Bruto,257.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-2436.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-58.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2742.0
2018-06-30,T2,3.04.02.01,Despesa de pessoal,-361.0
2018-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-367.0
2018-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2018-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2018-06-30,T2,3.04.02.05,Outras despesas administrativas,-2014.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,108.0
2018-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2018-06-30,T2,3.04.04.04,Outras receitas operacionais,108.0
2018-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,259.0
