data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,28393.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,8530219.0
2024-06-30,T2,1.01,Ativo Circulante,5878986.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1448705.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,185149.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,798340.0
2024-06-30,T2,1.01.03.01,Clientes,747027.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,51313.0
2024-06-30,T2,1.01.04,Estoques,3086614.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,213212.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,213212.0
2024-06-30,T2,1.01.06.01.01,Impostos a Recuperar,213212.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,5447.0
2024-06-30,T2,1.01.07.01,Despesas Antecipadas,5447.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,141519.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,141519.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,1550.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros,126330.0
2024-06-30,T2,1.01.08.03.03,Partes Relacionada,13639.0
2024-06-30,T2,1.02,Ativo Não Circulante,2651233.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,416403.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,6000.0
2024-06-30,T2,1.02.01.04.01,Clientes,6000.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,192969.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,192969.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,217434.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros,1021.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,207057.0
2024-06-30,T2,1.02.01.10.05,Depósitos Judiciais,180.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros,0.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros,9176.0
2024-06-30,T2,1.02.02,Investimentos,5183.0
2024-06-30,T2,1.02.02.01,Participações Societárias,5183.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,5183.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,2188395.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2170953.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,17442.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,41252.0
2024-06-30,T2,1.02.04.01,Intangíveis,41252.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,41252.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,8538809.0
2024-09-30,T3,1.01,Ativo Circulante,5873922.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1635124.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,10793.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,923921.0
2024-09-30,T3,1.01.03.01,Clientes,865931.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,57990.0
2024-09-30,T3,1.01.04,Estoques,2731157.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,227302.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,227302.0
2024-09-30,T3,1.01.06.01.01,Impostos a Recuperar,227302.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,15828.0
2024-09-30,T3,1.01.07.01,Despesas Antecipadas,15828.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,329797.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,329797.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,1215.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros,314865.0
2024-09-30,T3,1.01.08.03.03,Partes Relacionada,13717.0
2024-09-30,T3,1.02,Ativo Não Circulante,2664887.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,311516.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,4437.0
2024-09-30,T3,1.02.01.04.01,Clientes,4437.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,90879.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,90879.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,216200.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros,1021.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,206511.0
2024-09-30,T3,1.02.01.10.05,Depósitos Judiciais,180.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros,8488.0
2024-09-30,T3,1.02.02,Investimentos,5105.0
2024-09-30,T3,1.02.02.01,Participações Societárias,5105.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1700.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3405.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,2299430.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2283714.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,15716.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,48836.0
2024-09-30,T3,1.02.04.01,Intangíveis,48836.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,48836.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,9833353.0
2025-03-31,T1,1.01,Ativo Circulante,6427671.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1539875.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,115009.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1496356.0
2025-03-31,T1,1.01.03.01,Clientes,1496356.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2749063.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,160794.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,160794.0
2025-03-31,T1,1.01.06.01.01,Impostos a Recuperar,120040.0
2025-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,40754.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,8006.0
2025-03-31,T1,1.01.07.01,Despesas Antecipadas,8006.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,358568.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,358568.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,3674.0
2025-03-31,T1,1.01.08.03.02,Instrumentos Financeiros,294367.0
2025-03-31,T1,1.01.08.03.03,Partes Relacionadas,10103.0
2025-03-31,T1,1.01.08.03.04,Outros Ativos,50424.0
2025-03-31,T1,1.02,Ativo Não Circulante,3405682.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,380993.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,28593.0
2025-03-31,T1,1.02.01.04.01,Clientes,28593.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,474.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,112847.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,112847.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,239079.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Outros,1041.0
2025-03-31,T1,1.02.01.10.04,Impostos a Recuperar,86912.0
2025-03-31,T1,1.02.01.10.05,Depósitos Judiciais,139.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros,0.0
2025-03-31,T1,1.02.01.10.07,Imposto de Renda e Contribuição Social,150987.0
2025-03-31,T1,1.02.02,Investimentos,4949.0
2025-03-31,T1,1.02.02.01,Participações Societárias,4949.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,4949.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,2957266.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2933499.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,23767.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,62474.0
2025-03-31,T1,1.02.04.01,Intangíveis,62474.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,62474.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,11584408.0
2025-06-30,T2,1.01,Ativo Circulante,7670246.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1686809.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,159980.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1178506.0
2025-06-30,T2,1.01.03.01,Clientes,1126424.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,52082.0
2025-06-30,T2,1.01.04,Estoques,3826264.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,260740.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260740.0
2025-06-30,T2,1.01.06.01.01,Impostos de Renda e Contribuição Social,5398.0
2025-06-30,T2,1.01.06.01.02,Impostos a Recuperar,255342.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,16796.0
2025-06-30,T2,1.01.07.01,Despesas Antecipadas,16796.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,541151.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,541151.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,2099.0
2025-06-30,T2,1.01.08.03.02,Instrumentos Financeiros,528823.0
2025-06-30,T2,1.01.08.03.03,Partes Relacionada,10229.0
2025-06-30,T2,1.02,Ativo Não Circulante,3914162.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,313006.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,104986.0
2025-06-30,T2,1.02.01.04.01,Clientes,104986.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,890.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,207130.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros,1066.0
2025-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social,105353.0
2025-06-30,T2,1.02.01.10.05,Depósitos Judiciais,135.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros,0.0
2025-06-30,T2,1.02.01.10.07,Impostos a Recuperar,100576.0
2025-06-30,T2,1.02.02,Investimentos,18592.0
2025-06-30,T2,1.02.02.01,Participações Societárias,18592.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,18592.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,3512163.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1812578.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22777.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,1676808.0
2025-06-30,T2,1.02.04,Intangível,70401.0
2025-06-30,T2,1.02.04.01,Intangíveis,70401.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,70401.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,12381553.0
2025-09-30,T3,1.01,Ativo Circulante,7973507.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2123163.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,46513.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1918515.0
2025-09-30,T3,1.01.03.01,Clientes,1865576.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,52939.0
2025-09-30,T3,1.01.04,Estoques,2500191.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,399438.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,399438.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social,65343.0
2025-09-30,T3,1.01.06.01.02,Impostos a Recuperar,334095.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,78833.0
2025-09-30,T3,1.01.07.01,Despesas Antecipadas,78833.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,906854.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,906854.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,327985.0
2025-09-30,T3,1.01.08.03.02,Instrumentos Financeiros,568600.0
2025-09-30,T3,1.01.08.03.03,Partes Relacionada,10269.0
2025-09-30,T3,1.02,Ativo Não Circulante,4408046.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,266073.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,39442.0
2025-09-30,T3,1.02.01.04.01,Clientes,39442.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,2847.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1406.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1406.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,222378.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros,1066.0
2025-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social,109256.0
2025-09-30,T3,1.02.01.10.05,Depósitos Judiciais,122.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros,2750.0
2025-09-30,T3,1.02.01.10.07,Impostos a Recuperar,109184.0
2025-09-30,T3,1.02.02,Investimentos,18298.0
2025-09-30,T3,1.02.02.01,Participações Societárias,18298.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,18298.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,4042950.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,4007526.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,35424.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,80725.0
2025-09-30,T3,1.02.04.01,Intangíveis,80725.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,80725.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
