data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2013-12-31,T4,2.01.02,Fornecedores,56611.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,56611.0
2013-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,22443.0
2013-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,23921.0
2013-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,10247.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,30728.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5836.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5836.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24892.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,264108.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,98609.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,98609.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,165499.0
2013-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2013-12-31,T4,2.01.04.02.02,Debêntures,17009.0
2013-12-31,T4,2.01.04.02.03,Debêntures - SFH,148490.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,167344.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,167344.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,255.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,50975.0
2013-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,94504.0
2013-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,21610.0
2013-12-31,T4,2.01.06,Provisões,6814.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6814.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6814.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,1078660.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,650463.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,260858.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,260858.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,389605.0
2013-12-31,T4,2.02.01.02.01,Debêntures,34017.0
2013-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2013-12-31,T4,2.02.01.02.03,Debêntures - SFH,355588.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,383626.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,2361.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,2361.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,381265.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,21849.0
2013-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,568.0
2013-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,29000.0
2013-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,82092.0
2013-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,214113.0
2013-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,10014.0
2013-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,22982.0
2013-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,647.0
2013-12-31,T4,2.02.03,Tributos Diferidos,43109.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43109.0
2013-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,19075.0
2013-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,24034.0
2013-12-31,T4,2.02.04,Provisões,1462.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1462.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Provisões para Contingências,1462.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,614145.0
2013-12-31,T4,2.03.01,Capital Social Realizado,241646.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,213205.0
2013-12-31,T4,2.03.04.01,Reserva Legal,24736.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva de lucros para expansão,30000.0
2013-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2013-12-31,T4,2.03.04.12,Reserva de Investimentos,158469.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96326.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,62968.0
2014-12-31,T4,2,Passivo Total,2399795.0
2014-12-31,T4,2.01,Passivo Circulante,496050.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,82004.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,82004.0
2014-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,40885.0
2014-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,30828.0
2014-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,10291.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,13731.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4816.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4816.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,8915.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,316467.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,186781.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,186781.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,129686.0
2014-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2014-12-31,T4,2.01.04.02.02,Debêntures,17000.0
2014-12-31,T4,2.01.04.02.03,Debêntures - SFH,112686.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,68658.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,68658.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5808.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,17016.0
2014-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,36793.0
2014-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,9041.0
2014-12-31,T4,2.01.06,Provisões,15190.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15190.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,15190.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,1244470.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,780882.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,337855.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,337855.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,443027.0
2014-12-31,T4,2.02.01.02.01,Debêntures,197989.0
2014-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2014-12-31,T4,2.02.01.02.03,Debêntures - SFH,245038.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,418769.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,9648.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,9648.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,409121.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,17176.0
2014-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,12932.0
2014-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,54.0
2014-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,76259.0
2014-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,258172.0
2014-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,206.0
2014-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,33162.0
2014-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,11160.0
2014-12-31,T4,2.02.03,Tributos Diferidos,43635.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43635.0
2014-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,20005.0
2014-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,23630.0
2014-12-31,T4,2.02.04,Provisões,1184.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1184.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.01.05,Provisões para Contingências,1184.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,659275.0
2014-12-31,T4,2.03.01,Capital Social Realizado,241646.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,262560.0
2014-12-31,T4,2.03.04.01,Reserva Legal,27972.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva de lucros para expansão,30000.0
2014-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2014-12-31,T4,2.03.04.12,Reserva de Investimentos,204588.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,80941.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,74128.0
2015-12-31,T4,2,Passivo Total,2563850.0
2015-12-31,T4,2.01,Passivo Circulante,487676.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2015-12-31,T4,2.01.02,Fornecedores,45830.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,45830.0
2015-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,29717.0
2015-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,15674.0
2015-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,439.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,17518.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4889.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4889.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12629.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,337161.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,157255.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,157255.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,179906.0
2015-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2015-12-31,T4,2.01.04.02.02,Debêntures,56607.0
2015-12-31,T4,2.01.04.02.03,Debêntures - SFH,123299.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,62811.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,62811.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3974.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,11777.0
2015-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,37556.0
2015-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,9504.0
2015-12-31,T4,2.01.06,Provisões,24356.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24356.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,24356.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,1389812.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,925225.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,645308.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,645308.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,279917.0
2015-12-31,T4,2.02.01.02.01,Debêntures,156618.0
2015-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2015-12-31,T4,2.02.01.02.03,Debêntures - SFH,123299.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,415991.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,25986.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,25986.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,390005.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,16211.0
2015-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,18530.0
2015-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2015-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,122581.0
2015-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permuta Física,174043.0
2015-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,3643.0
2015-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,50838.0
2015-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,4159.0
2015-12-31,T4,2.02.03,Tributos Diferidos,46779.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46779.0
2015-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,21697.0
2015-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,25082.0
2015-12-31,T4,2.02.04,Provisões,1817.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1817.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Provisões para Contingências,1817.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,686362.0
2015-12-31,T4,2.03.01,Capital Social Realizado,241646.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,270344.0
2015-12-31,T4,2.03.04.01,Reserva Legal,28482.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva de lucros para expansão,30000.0
2015-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2015-12-31,T4,2.03.04.12,Reserva de Investimentos,211862.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,106342.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,68030.0
2016-12-31,T4,2,Passivo Total,2291264.0
2016-12-31,T4,2.01,Passivo Circulante,963528.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44524.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,44524.0
