data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.05,Estoques,168025.0
2018-09-30,T3,1.02.01.05.01,Imóveis a comercializar,168025.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,7233.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.07.02,Pis e Cofins diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,64113.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,64113.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,59334.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Adiantamento para futuro aumento de capital,0.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,24421.0
2018-09-30,T3,1.02.01.10.05,Outros créditos,34913.0
2018-09-30,T3,1.02.02,Investimentos,369816.0
2018-09-30,T3,1.02.02.01,Participações Societárias,158096.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,158096.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,211720.0
2018-09-30,T3,1.02.03,Imobilizado,8997.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,8997.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,5188.0
2018-09-30,T3,1.02.04.01,Intangíveis,5188.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1861229.0
2019-03-31,T1,1.01,Ativo Circulante,1004516.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,48943.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,4044.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,515009.0
2019-03-31,T1,1.01.03.01,Clientes,515009.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,416348.0
2019-03-31,T1,1.01.04.01,Imóveis a comercializar,416348.0
2019-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2019-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,11150.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11150.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,9022.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,9022.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2019-03-31,T1,1.01.08.03.02,Outros créditos,9005.0
2019-03-31,T1,1.01.08.03.03,Tributos diferidos,17.0
2019-03-31,T1,1.02,Ativo Não Circulante,856713.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,480493.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,176058.0
2019-03-31,T1,1.02.01.04.01,Clientes,176058.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,162851.0
2019-03-31,T1,1.02.01.05.01,Imóveis a comercializar,162851.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,79698.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,79698.0
2019-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.04,Outros Créditos,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,61886.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,19527.0
2019-03-31,T1,1.02.01.10.04,Outros Créditos,42359.0
2019-03-31,T1,1.02.02,Investimentos,362731.0
2019-03-31,T1,1.02.02.01,Participações Societárias,150691.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,150691.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,212040.0
2019-03-31,T1,1.02.03,Imobilizado,7681.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,7681.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,5808.0
2019-03-31,T1,1.02.04.01,Intangíveis,5808.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1947348.0
2019-06-30,T2,1.01,Ativo Circulante,865045.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50749.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1163.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,400360.0
2019-06-30,T2,1.01.03.01,Clientes,400360.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,396760.0
2019-06-30,T2,1.01.04.01,Imóveis a Comercializar,396760.0
2019-06-30,T2,1.01.04.02,Estoque de Terrenos,0.0
2019-06-30,T2,1.01.04.03,Estoque de Materiais (almoxarifado),0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,8390.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8390.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,7623.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,7623.0
2019-06-30,T2,1.01.08.03.01,Depósitos Judiciais,0.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos,7606.0
2019-06-30,T2,1.01.08.03.03,Tributos Diferidos,17.0
2019-06-30,T2,1.02,Ativo Não Circulante,1082303.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,707478.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,281336.0
2019-06-30,T2,1.02.01.04.01,Clientes,281336.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,332039.0
2019-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,332039.0
2019-06-30,T2,1.02.01.05.02,Estoque de Terrenos,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63229.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,63229.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,30874.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,20783.0
2019-06-30,T2,1.02.01.10.04,Outros Créditos,10091.0
2019-06-30,T2,1.02.02,Investimentos,362735.0
2019-06-30,T2,1.02.02.01,Participações Societárias,150695.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,150695.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,212040.0
2019-06-30,T2,1.02.03,Imobilizado,7298.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,7298.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,4792.0
2019-06-30,T2,1.02.04.01,Intangíveis,4792.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1864849.0
2019-09-30,T3,1.01,Ativo Circulante,925432.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21525.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,7581.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,350494.0
2019-09-30,T3,1.01.03.01,Clientes,350494.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,526573.0
2019-09-30,T3,1.01.04.01,Imóveis a comercializar,526573.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,6046.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6046.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,13213.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,13213.0
2019-09-30,T3,1.01.08.01.01,Depósitos judiciais,0.0
2019-09-30,T3,1.01.08.01.02,Outros créditos,13213.0
2019-09-30,T3,1.01.08.01.03,Tributos diferidos,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,939417.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,644055.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,235647.0
2019-09-30,T3,1.02.01.04.01,Clientes,235647.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,332039.0
2019-09-30,T3,1.02.01.05.01,Imóveis a comercializar,332039.0
2019-09-30,T3,1.02.01.05.02,Estoques de Terrenos Permuta,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,34273.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,34273.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42096.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Outros créditos,24244.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17852.0
2019-09-30,T3,1.02.02,Investimentos,284678.0
2019-09-30,T3,1.02.02.01,Participações Societárias,72638.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,72638.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,212040.0
2019-09-30,T3,1.02.03,Imobilizado,6912.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,6912.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3772.0
2019-09-30,T3,1.02.04.01,Intangíveis,3772.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,2217032.0
2020-03-31,T1,1.01,Ativo Circulante,1203071.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,10692.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,108962.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,318267.0
2020-03-31,T1,1.01.03.01,Clientes,318267.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,734016.0
2020-03-31,T1,1.01.04.01,Imóveis a comercializar,734016.0
2020-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2020-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,6231.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,6231.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,4933.0
2020-03-31,T1,1.01.07.01,Comissões de vendas a apropriar,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,19970.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,19970.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2020-03-31,T1,1.01.08.03.02,Outros créditos,19970.0
2020-03-31,T1,1.01.08.03.03,Tributos diferidos,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,1013961.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,708314.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,188167.0
2020-03-31,T1,1.02.01.04.01,Clientes,188167.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,426374.0
2020-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,426374.0
2020-03-31,T1,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,4090.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,4090.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,89683.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2020-03-31,T1,1.02.01.10.05,Depósitos Judiciais,19600.0
2020-03-31,T1,1.02.01.10.06,Outros Créditos,70083.0
2020-03-31,T1,1.02.02,Investimentos,297349.0
2020-03-31,T1,1.02.02.01,Participações Societárias,87589.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,87589.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,209760.0
2020-03-31,T1,1.02.03,Imobilizado,5981.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,5981.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2317.0
2020-03-31,T1,1.02.04.01,Intangíveis,2317.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,2116347.0
2020-06-30,T2,1.01,Ativo Circulante,1073811.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4878.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,100401.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,290751.0
2020-06-30,T2,1.01.03.01,Clientes,290751.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,665250.0
2020-06-30,T2,1.01.04.01,Imóveis a comercializar,665250.0
2020-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2020-06-30,T2,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,6751.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,6751.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,4386.0
2020-06-30,T2,1.01.07.01,Comissões de vendas a apropriar,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1394.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1394.0
2020-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2020-06-30,T2,1.01.08.03.02,Outros créditos,1394.0
2020-06-30,T2,1.01.08.03.03,Tributos diferidos,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,1042536.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,729744.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,190786.0
2020-06-30,T2,1.02.01.04.01,Clientes,190786.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,443385.0
2020-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,443385.0
2020-06-30,T2,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,4129.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,4129.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,91444.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2020-06-30,T2,1.02.01.10.05,Depósitos Judiciais,6336.0
2020-06-30,T2,1.02.01.10.06,Outros Créditos,85108.0
2020-06-30,T2,1.02.02,Investimentos,305918.0
2020-06-30,T2,1.02.02.01,Participações Societárias,94208.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,94208.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,211710.0
2020-06-30,T2,1.02.03,Imobilizado,5409.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,5409.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1465.0
2020-06-30,T2,1.02.04.01,Intangíveis,1465.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2108385.0
2020-09-30,T3,1.01,Ativo Circulante,959282.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,42549.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,8513.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8513.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,8513.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,277493.0
2020-09-30,T3,1.01.03.01,Clientes,277493.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,618730.0
2020-09-30,T3,1.01.04.01,Imóveis a comercializar,618730.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,6755.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6755.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,4199.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1043.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1043.0
2020-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2020-09-30,T3,1.01.08.03.02,Outros créditos,1043.0
