data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.08.01,Corrente,-8056.0
2023-09-30,T3,3.08.02,Diferido,-2201.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,46230.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,46230.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,46121.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,109.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,308443.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-207757.0
2024-03-31,T1,3.03,Resultado Bruto,100686.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-56636.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-28493.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21928.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-6151.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-64.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44050.0
2024-03-31,T1,3.06,Resultado Financeiro,6181.0
2024-03-31,T1,3.06.01,Receitas Financeiras,12759.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-6578.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,50231.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8075.0
2024-03-31,T1,3.08.01,Corrente,-8082.0
2024-03-31,T1,3.08.02,Diferido,7.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,42156.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,42156.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,42320.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-164.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,392130.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-248229.0
2024-06-30,T2,3.03,Resultado Bruto,143901.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-64658.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-32718.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24996.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-7166.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,222.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,79243.0
2024-06-30,T2,3.06,Resultado Financeiro,5257.0
2024-06-30,T2,3.06.01,Receitas Financeiras,12297.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-7040.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,84500.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9594.0
2024-06-30,T2,3.08.01,Corrente,-7518.0
2024-06-30,T2,3.08.02,Diferido,-2076.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,74906.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,74906.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,74964.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-58.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,501746.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-335656.0
2024-09-30,T3,3.03,Resultado Bruto,166090.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-83229.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-47185.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25305.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-10776.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,37.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,82861.0
2024-09-30,T3,3.06,Resultado Financeiro,18201.0
2024-09-30,T3,3.06.01,Receitas Financeiras,31841.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-13640.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,101062.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12032.0
2024-09-30,T3,3.08.01,Corrente,-6737.0
2024-09-30,T3,3.08.02,Diferido,-5295.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,89030.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89030.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,89160.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-130.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,438973.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-290560.0
2025-03-31,T1,3.03,Resultado Bruto,148413.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-70878.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-36105.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26377.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-8680.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,284.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77535.0
2025-03-31,T1,3.06,Resultado Financeiro,4039.0
2025-03-31,T1,3.06.01,Receitas Financeiras,29583.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-25544.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,81574.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11191.0
2025-03-31,T1,3.08.01,Corrente,-8420.0
2025-03-31,T1,3.08.02,Diferido,-2771.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,70383.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,70383.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,70198.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,185.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,664934.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-443633.0
2025-06-30,T2,3.03,Resultado Bruto,221301.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-91133.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-54942.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30980.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-5359.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,148.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,130168.0
2025-06-30,T2,3.06,Resultado Financeiro,6529.0
2025-06-30,T2,3.06.01,Receitas Financeiras,26481.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-19952.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,136697.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16382.0
2025-06-30,T2,3.08.01,Corrente,-10655.0
2025-06-30,T2,3.08.02,Diferido,-5727.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,120315.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,120315.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,120552.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-237.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,548349.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-322153.0
2025-09-30,T3,3.03,Resultado Bruto,226196.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-110121.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-65956.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35733.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-8367.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-65.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116075.0
2025-09-30,T3,3.06,Resultado Financeiro,16229.0
2025-09-30,T3,3.06.01,Receitas Financeiras,44622.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-28393.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,132304.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14726.0
2025-09-30,T3,3.08.01,Corrente,-9071.0
2025-09-30,T3,3.08.02,Diferido,-5655.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,117578.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,117578.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,117826.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-248.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
