data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,162274.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis - espécie,657.0
2018-09-30,T3,2.02.02.02.06,Adiantamentos de clientes,138957.0
2018-09-30,T3,2.02.02.02.07,Adiantamentos de clientes - permuta física,0.0
2018-09-30,T3,2.02.02.02.08,Obrigações sociais e tributárias,19388.0
2018-09-30,T3,2.02.02.02.10,Antecipação de dividendos,0.0
2018-09-30,T3,2.02.02.02.11,Outras contas a pagar,3272.0
2018-09-30,T3,2.02.03,Tributos Diferidos,37907.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37907.0
2018-09-30,T3,2.02.03.01.01,IR e CSLL diferidos,0.0
2018-09-30,T3,2.02.03.01.02,PIS e COFINS diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,7014.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6783.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,Provisões para contingências,6783.0
2018-09-30,T3,2.02.04.02,Outras Provisões,231.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para Perdas com Investimentos,231.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,296276.0
2018-09-30,T3,2.03.01,Capital Social Realizado,286646.0
2018-09-30,T3,2.03.02,Reservas de Capital,14861.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Transação de Capital,14861.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.12,Reserva de Investimentos,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-151793.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,46974.0
2018-12-31,T4,2,Passivo Total,1835807.0
2018-12-31,T4,2.01,Passivo Circulante,1377660.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42112.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,42112.0
2018-12-31,T4,2.01.01.01.01,Obrigações fiscais e trabalhistas,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,34057.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,34057.0
2018-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,26339.0
2018-12-31,T4,2.01.02.01.02,Contas a Pagar  por Aquisição de Imóveis -Espécie,7718.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2018-12-31,T4,2.01.03.01.03,Parcelamentos Fiscais,0.0
2018-12-31,T4,2.01.03.01.04,Parcelamentos Previdenciários,0.0
2018-12-31,T4,2.01.03.01.05,Previdência Social,0.0
2018-12-31,T4,2.01.03.01.06,Outras Obrigações Fiscais,0.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,1123398.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1123398.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1123398.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.02.01,Debêntures,0.0
2018-12-31,T4,2.01.04.02.02,Debêntures - SFH,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,170736.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,62222.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,62222.0
2018-12-31,T4,2.01.05.02,Outros,108514.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4240.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Obrigações por conta de imóveis,0.0
2018-12-31,T4,2.01.05.02.05,Adiantamentos de clientes,48968.0
2018-12-31,T4,2.01.05.02.06,Outras contas a pagar,55306.0
2018-12-31,T4,2.01.06,Provisões,7357.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,7357.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,7357.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,271110.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,81939.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,81939.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,81939.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.02.01,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,147786.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,147786.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Adiantamentos de clientes,118705.0
2018-12-31,T4,2.02.02.02.04,Dividendos a pagar,0.0
2018-12-31,T4,2.02.02.02.05,Outras contas a pagar,0.0
2018-12-31,T4,2.02.02.02.06,Obrigações por conta de imóveis,0.0
2018-12-31,T4,2.02.02.02.07,Provisão para perdas com investimentos,0.0
2018-12-31,T4,2.02.02.02.08,Provisão para riscos legais,0.0
2018-12-31,T4,2.02.02.02.09,Outras contas a pagar,6065.0
2018-12-31,T4,2.02.02.02.10,Contas a Pagar por Aquisição de Imóveis - Especié,0.0
2018-12-31,T4,2.02.02.02.11,Obrigações Sociais e Tributárias,23016.0
2018-12-31,T4,2.02.03,Tributos Diferidos,32614.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32614.0
2018-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,8771.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.01.05,Provisões para Contingências,8584.0
2018-12-31,T4,2.02.04.02,Outras Provisões,8771.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão Para Contingência,8584.0
2018-12-31,T4,2.02.04.02.05,Provisão para Perdas com Investimentos,187.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,187037.0
2018-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2018-12-31,T4,2.03.02,Reservas de Capital,14861.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Transação de capital,14861.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva de investimentos,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-230917.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16859.0
2019-03-31,T1,2,Passivo Total,1861229.0
2019-03-31,T1,2.01,Passivo Circulante,1397141.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,42760.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,42760.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,23886.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,23886.0
2019-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,23886.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2019-03-31,T1,2.01.03.01.03,Parcelamentos fiscais,0.0
2019-03-31,T1,2.01.03.01.04,Parcelamentos previdenciários,0.0
2019-03-31,T1,2.01.03.01.05,Previdência social,0.0
2019-03-31,T1,2.01.03.01.06,Outras obrigações fiscais,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,1133438.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1133438.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1133438.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.02.01,Debêntures,0.0
2019-03-31,T1,2.01.04.02.02,Debêntures - SFH,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,189212.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,66149.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,66149.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,123063.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,4240.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,52902.0
2019-03-31,T1,2.01.05.02.05,Contas a Pargar por Aquisição de Imóveis,7584.0
2019-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,58337.0
2019-03-31,T1,2.01.06,Provisões,7845.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,7845.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,7845.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,265105.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,70902.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,70902.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,70902.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.02.01,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,152508.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,152508.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis - Espécie,0.0
2019-03-31,T1,2.02.02.02.04,Adiantamentos de Clientes,115851.0
2019-03-31,T1,2.02.02.02.05,Adiantamentos de Clientes - Permuta Física,0.0
2019-03-31,T1,2.02.02.02.06,Obrigações Sociais e Tributárias,30613.0
2019-03-31,T1,2.02.02.02.07,Outras Contas a Pagar,6044.0
2019-03-31,T1,2.02.03,Tributos Diferidos,32950.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32950.0
2019-03-31,T1,2.02.03.01.01,IR e CSLL Diferidos,0.0
2019-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,8745.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1578.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,Provisões para Perdas com Investimentos,1578.0
2019-03-31,T1,2.02.04.02,Outras Provisões,7167.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisão para Contingências,7167.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,198983.0
2019-03-31,T1,2.03.01,Capital Social Realizado,286646.0
2019-03-31,T1,2.03.02,Reservas de Capital,25179.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Transação de Capital,25179.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva de Investimentos,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-222328.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,9898.0
2019-06-30,T2,2,Passivo Total,1947348.0
2019-06-30,T2,2.01,Passivo Circulante,1385400.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,41771.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,41771.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,36757.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,36757.0
2019-06-30,T2,2.01.02.01.01,Fornecedores Nacionais Diversos,26025.0
2019-06-30,T2,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,10732.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-06-30,T2,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2019-06-30,T2,2.01.03.01.03,Parcelamentos Fiscais,0.0
2019-06-30,T2,2.01.03.01.04,Parcelamentos Previdenciários,0.0
2019-06-30,T2,2.01.03.01.05,Previdência Social,0.0
2019-06-30,T2,2.01.03.01.06,Outras Obrigações Fiscais,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,1092057.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1092057.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1092057.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.02.01,Debêntures,0.0
2019-06-30,T2,2.01.04.02.02,Debêntures - SFH,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,206347.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,87884.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,87884.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,118463.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4240.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,54866.0
2019-06-30,T2,2.01.05.02.05,Adiantamentos de Clientes - Permutas,0.0
2019-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,59357.0
2019-06-30,T2,2.01.06,Provisões,8468.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,8468.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,8468.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,419213.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,88205.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,88205.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,88205.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.02.01,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,280295.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
