data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.02.04,Outros créditos,-17090.0
2021-06-30,T2,6.01.02.05,Fornecedores,882.0
2021-06-30,T2,6.01.02.06,Obrigações trabalhistas,45931.0
2021-06-30,T2,6.01.02.07,Obrigações tributárias,-6650.0
2021-06-30,T2,6.01.02.08,Obrigações com partes relacionadas,0.0
2021-06-30,T2,6.01.02.09,Mensalidades antecipadas,-1440.0
2021-06-30,T2,6.01.02.10,Outras contas a pagar,917.0
2021-06-30,T2,6.01.02.11,Obrigações com arrendamentos,0.0
2021-06-30,T2,6.01.03,Outros,-1774.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1774.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-38280.0
2021-06-30,T2,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-2557.0
2021-06-30,T2,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2021-06-30,T2,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2021-06-30,T2,6.02.04,Aquisição de imobilizado,-24837.0
2021-06-30,T2,6.02.05,Aquisição de intangível,-10886.0
2021-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2021-06-30,T2,6.02.07,Recebimento pela venda de ativos,0.0
2021-06-30,T2,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2021-06-30,T2,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,732814.0
2021-06-30,T2,6.03.01,Dividendos pagos,-46881.0
2021-06-30,T2,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-17877.0
2021-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2021-06-30,T2,6.03.04,Pagamento de debêntures,-129057.0
2021-06-30,T2,6.03.05,Pagamento de arrendamento mercantil,-84135.0
2021-06-30,T2,6.03.06,Captação de debêntures,0.0
2021-06-30,T2,6.03.07,Partes relacionadas,378.0
2021-06-30,T2,6.03.08,Aumento de capital pela emissão de ações,1071000.0
2021-06-30,T2,6.03.09,Gastos com emissões de novas ações,-60614.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,935861.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,212905.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1148766.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,388367.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,413779.0
2021-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda,50558.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,68666.0
2021-09-30,T3,6.01.01.04,Amortização Direito de Uso,75233.0
2021-09-30,T3,6.01.01.05,Amortização do Custo de Captação,925.0
2021-09-30,T3,6.01.01.06,Encargos Financeiros sobre Financiamentos,1901.0
2021-09-30,T3,6.01.01.07,Juros de Debêntures,44020.0
2021-09-30,T3,6.01.01.08,Juros sobre Passivo de Arrendamento,81170.0
2021-09-30,T3,6.01.01.09,Ajuste de Valor Presente de Ativos e Passivos,2782.0
2021-09-30,T3,6.01.01.10,Provisão de Demandas Judiciais,5414.0
2021-09-30,T3,6.01.01.11,Provisão para Crédito de Liquidação Duvidosa,73751.0
2021-09-30,T3,6.01.01.12,Juros Incorridos sobre Aquisição de Controladas,9494.0
2021-09-30,T3,6.01.01.13,Baixa por Descontinuidade de arrendamento,-245.0
2021-09-30,T3,6.01.01.14,Receita Diferida sobre Venda de Imóvel,-542.0
2021-09-30,T3,6.01.01.15,Baixa de imobilizado e intangível,652.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22505.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-45545.0
2021-09-30,T3,6.01.02.02,Depósitos Judiciais,-3855.0
2021-09-30,T3,6.01.02.03,Tributos a Recuperar,-3693.0
2021-09-30,T3,6.01.02.04,Outros Créditos,-7326.0
2021-09-30,T3,6.01.02.05,Fornecedores,-4086.0
2021-09-30,T3,6.01.02.06,Obrigações Trabalhistas,26815.0
2021-09-30,T3,6.01.02.07,Obrigações Tributárias,-11070.0
2021-09-30,T3,6.01.02.08,Obrigações com Partes Relacionadas,509.0
2021-09-30,T3,6.01.02.09,Mensalidades Antecipadas,21039.0
2021-09-30,T3,6.01.02.10,Outras Contas a Pagar,4707.0
2021-09-30,T3,6.01.03,Outros,-2907.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-2907.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-62191.0
2021-09-30,T3,6.02.04,Aquisição de Imobilizado,-40646.0
2021-09-30,T3,6.02.05,Aquisição de Intangível,-18988.0
2021-09-30,T3,6.02.06,"Aquisição Positivo, líquido de caixa adquirido",0.0
2021-09-30,T3,6.02.07,"Aquisição Brás Cubas, líquido de caixas adquirido",0.0
2021-09-30,T3,6.02.08,Pagamento obrigações por aquisições de participações societárias,-2557.0
2021-09-30,T3,6.02.09,Resgate de aplicações financeiras restritas,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-439475.0
2021-09-30,T3,6.03.01,Dividendos pagos,-71855.0
2021-09-30,T3,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-24395.0
2021-09-30,T3,6.03.04,Pagamento de Debêntures,-216080.0
2021-09-30,T3,6.03.05,Pagamento de Arrendamento,-127145.0
2021-09-30,T3,6.03.07,Captação de empréstimos e financiamentos,0.0
2021-09-30,T3,6.03.08,Captação de debêntures,0.0
2021-09-30,T3,6.03.09,Partes relacionadas,0.0
2021-09-30,T3,6.03.10,Aumento de capital pela emissão de ações,1071000.0
2021-09-30,T3,6.03.11,Gastos com emissões de novas ações,-60614.0
2021-09-30,T3,6.03.12,Ações em tesouraria,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,897087.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,212905.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1109992.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,137428.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,160060.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,2181.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,25642.0
2022-03-31,T1,6.01.01.03,Depreciação direito de uso,29693.0
2022-03-31,T1,6.01.01.04,Amortização do custo de captação,168.0
2022-03-31,T1,6.01.01.05,Encargos financeiros sobre financiamentos,489.0
2022-03-31,T1,6.01.01.06,Juros de debêntures,31759.0
2022-03-31,T1,6.01.01.07,Juros sobre passivo de arrendamento,30850.0
2022-03-31,T1,6.01.01.08,Ajuste a valor presente de ativos e passivos,3059.0
2022-03-31,T1,6.01.01.09,Provisão para demandas judiciais,2519.0
2022-03-31,T1,6.01.01.10,Provisão para crédito de liquidação duvidosa,24129.0
2022-03-31,T1,6.01.01.11,Baixa de imobilizado e intangível,235.0
2022-03-31,T1,6.01.01.12,Receita diferida sobre venda de imóveis,-181.0
2022-03-31,T1,6.01.01.13,Juros incorridos sobre aquisição de controladas,9517.0
2022-03-31,T1,6.01.01.14,Baixa por descontinuidade de arrendamento,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-18859.0
2022-03-31,T1,6.01.02.01,Contas a receber,-30226.0
2022-03-31,T1,6.01.02.02,Depósitos judiciais,-1056.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,-3020.0
2022-03-31,T1,6.01.02.04,Outros créditos,-14912.0
2022-03-31,T1,6.01.02.05,Fornecedores,5237.0
2022-03-31,T1,6.01.02.06,Obrigações trabalhistas,10950.0
2022-03-31,T1,6.01.02.07,Obrigações tributárias,-2452.0
2022-03-31,T1,6.01.02.08,Obrigações com partes relacionadas,339.0
2022-03-31,T1,6.01.02.09,Mensalidades antecipadas,20360.0
2022-03-31,T1,6.01.02.10,Outras contas a pagar,-4079.0
2022-03-31,T1,6.01.02.11,Obrigações com arrendamentos,0.0
2022-03-31,T1,6.01.03,Outros,-3773.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-3773.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-23465.0
2022-03-31,T1,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-2670.0
2022-03-31,T1,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2022-03-31,T1,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2022-03-31,T1,6.02.04,Aquisição de imobilizado,-14617.0
2022-03-31,T1,6.02.05,Aquisição de intangível,-6178.0
2022-03-31,T1,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2022-03-31,T1,6.02.07,Recebimento pela venda de ativos,0.0
2022-03-31,T1,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2022-03-31,T1,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-133189.0
2022-03-31,T1,6.03.01,Dividendos pagos,0.0
2022-03-31,T1,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-4276.0
2022-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2022-03-31,T1,6.03.04,Pagamento de debêntures,-81036.0
2022-03-31,T1,6.03.05,Pagamento de arrendamento mercantil,-47877.0
2022-03-31,T1,6.03.06,Captação de debêntures,0.0
2022-03-31,T1,6.03.07,Partes relacionadas,0.0
2022-03-31,T1,6.03.08,Aumento de capital pela emissão de ações,0.0
2022-03-31,T1,6.03.09,Gastos com emissões de novas ações,0.0
2022-03-31,T1,6.03.10,Ações em tesouraria,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19226.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1084985.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1065759.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,212479.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,362059.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,19417.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,51818.0
2022-06-30,T2,6.01.01.03,Depreciação direito de uso,59529.0
2022-06-30,T2,6.01.01.04,Amortização do custo de captação,336.0
2022-06-30,T2,6.01.01.05,Encargos financeiros sobre financiamentos,930.0
2022-06-30,T2,6.01.01.06,Juros de debêntures,67731.0
2022-06-30,T2,6.01.01.07,Juros sobre passivo de arrendamento,63472.0
2022-06-30,T2,6.01.01.08,Ajuste a valor presente de ativos e passivos,6992.0
2022-06-30,T2,6.01.01.09,Provisão para demandas judiciais,4516.0
2022-06-30,T2,6.01.01.10,Provisão para crédito de liquidação duvidosa,66695.0
2022-06-30,T2,6.01.01.11,Baixa de imobilizado e intangível,235.0
2022-06-30,T2,6.01.01.12,Receita diferida sobre venda de imóveis,-361.0
2022-06-30,T2,6.01.01.13,Juros incorridos sobre aquisição de controladas,20749.0
2022-06-30,T2,6.01.01.14,Baixa por descontinuidade de arrendamento,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-144368.0
2022-06-30,T2,6.01.02.01,Contas a receber,-103386.0
2022-06-30,T2,6.01.02.02,Depósitos judiciais,-4266.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,-7247.0
2022-06-30,T2,6.01.02.04,Outros créditos,-32122.0
2022-06-30,T2,6.01.02.05,Fornecedores,2195.0
2022-06-30,T2,6.01.02.06,Obrigações trabalhistas,12353.0
2022-06-30,T2,6.01.02.07,Obrigações tributárias,142.0
2022-06-30,T2,6.01.02.08,Obrigações com partes relacionadas,497.0
2022-06-30,T2,6.01.02.09,Mensalidades antecipadas,-13199.0
2022-06-30,T2,6.01.02.10,Outras contas a pagar,665.0
2022-06-30,T2,6.01.02.11,Obrigações com arrendamentos,0.0
2022-06-30,T2,6.01.03,Outros,-5212.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-5212.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-81066.0
2022-06-30,T2,6.02.01,Pagamento de obrigação por aquisição de participações societárias,-21047.0
2022-06-30,T2,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2022-06-30,T2,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2022-06-30,T2,6.02.04,Aquisição de imobilizado,-39337.0
2022-06-30,T2,6.02.05,Aquisição de intangível,-20682.0
2022-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2022-06-30,T2,6.02.07,Recebimento pela venda de ativos,0.0
2022-06-30,T2,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2022-06-30,T2,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-262060.0
2022-06-30,T2,6.03.01,Dividendos pagos,-50000.0
2022-06-30,T2,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-8504.0
2022-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2022-06-30,T2,6.03.04,Pagamento de debêntures,-105480.0
2022-06-30,T2,6.03.05,Pagamento de arrendamento mercantil,-98076.0
2022-06-30,T2,6.03.06,Captação de debêntures,0.0
2022-06-30,T2,6.03.07,Partes relacionadas,0.0
2022-06-30,T2,6.03.08,Aumento de capital pela emissão de ações,0.0
2022-06-30,T2,6.03.09,Gastos com emissões de novas ações,0.0
2022-06-30,T2,6.03.10,Ações em tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-130647.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1084985.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,954338.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,420349.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,542018.0
2022-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda,21522.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,78958.0
2022-09-30,T3,6.01.01.04,Amortização Direito de Uso,89830.0
2022-09-30,T3,6.01.01.05,Amortização do Custo de Captação,504.0
2022-09-30,T3,6.01.01.06,Encargos Financeiros sobre Financiamentos,1294.0
2022-09-30,T3,6.01.01.07,Juros de Debêntures,108389.0
2022-09-30,T3,6.01.01.08,Juros sobre Passivo de Arrendamento,94228.0
2022-09-30,T3,6.01.01.09,Ajuste de Valor Presente de Ativos e Passivos,9104.0
2022-09-30,T3,6.01.01.10,Provisão de Demandas Judiciais,6770.0
2022-09-30,T3,6.01.01.11,Provisão para Crédito de Liquidação Duvidosa,95061.0
2022-09-30,T3,6.01.01.12,Juros Incorridos sobre Aquisição de Controladas,34109.0
2022-09-30,T3,6.01.01.13,Baixa por Descontinuidade de arrendamento,0.0
2022-09-30,T3,6.01.01.14,Receita Diferida sobre Venda de Imóvel,-542.0
2022-09-30,T3,6.01.01.15,Baixa de imobilizado e intangível,2791.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-114761.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-119298.0
2022-09-30,T3,6.01.02.02,Depósitos Judiciais,-6178.0
2022-09-30,T3,6.01.02.03,Tributos a Recuperar,-17432.0
2022-09-30,T3,6.01.02.04,Outros Créditos,-18590.0
2022-09-30,T3,6.01.02.05,Fornecedores,-5990.0
2022-09-30,T3,6.01.02.06,Obrigações Trabalhistas,32343.0
2022-09-30,T3,6.01.02.07,Obrigações Tributárias,-4776.0
2022-09-30,T3,6.01.02.08,Obrigações com Partes Relacionadas,429.0
2022-09-30,T3,6.01.02.09,Mensalidades Antecipadas,25702.0
2022-09-30,T3,6.01.02.10,Outras Contas a Pagar,-971.0
2022-09-30,T3,6.01.03,Outros,-6908.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6908.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-158201.0
2022-09-30,T3,6.02.04,Aquisição de Imobilizado,-63002.0
2022-09-30,T3,6.02.05,Aquisição de Intangível,-28180.0
2022-09-30,T3,6.02.06,"Aquisição Positivo, líquido de caixa adquirido",0.0
2022-09-30,T3,6.02.07,"Aquisição Brás Cubas, líquido de caixas adquirido",0.0
2022-09-30,T3,6.02.08,Pagamento obrigações por aquisições de participações societárias,-67019.0
2022-09-30,T3,6.02.09,Resgate de aplicações financeiras restritas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-418928.0
2022-09-30,T3,6.03.01,Dividendos pagos,-50000.0
2022-09-30,T3,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-12637.0
2022-09-30,T3,6.03.04,Pagamento de Debêntures,-199899.0
2022-09-30,T3,6.03.05,Pagamento de Arrendamento,-150133.0
2022-09-30,T3,6.03.07,Captação de empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.08,Captação de debêntures,0.0
2022-09-30,T3,6.03.09,Partes relacionadas,0.0
2022-09-30,T3,6.03.10,Aumento de capital pela emissão de ações,0.0
2022-09-30,T3,6.03.11,Gastos com emissões de novas ações,0.0
2022-09-30,T3,6.03.12,Ações em tesouraria,-6259.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-156780.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1084985.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,928205.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,173053.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,174317.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e contribuição social,16491.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,32143.0
2023-03-31,T1,6.01.01.03,Depreciação direito de uso,31575.0
2023-03-31,T1,6.01.01.04,Amortização do custo de captação,168.0
2023-03-31,T1,6.01.01.05,Encargos financeiros sobre financiamentos,85.0
2023-03-31,T1,6.01.01.06,Juros de debêntures,37594.0
2023-03-31,T1,6.01.01.07,Juros sobre passivo de arrendamento,31763.0
2023-03-31,T1,6.01.01.08,Ajuste a valor presente de ativos e passivos,235.0
2023-03-31,T1,6.01.01.09,Provisão para demandas judiciais,-6481.0
2023-03-31,T1,6.01.01.10,Provisão para crédito de liquidação duvidosa,18836.0
2023-03-31,T1,6.01.01.11,Baixa de imobilizado e intangível,3.0
2023-03-31,T1,6.01.01.12,Receita diferida sobre venda de imóveis,-181.0
2023-03-31,T1,6.01.01.13,Juros incorridos sobre aquisição de controladas,12117.0
2023-03-31,T1,6.01.01.14,Baixa por descontinuidade de arrendamento,-31.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-925.0
2023-03-31,T1,6.01.02.01,Contas a receber,-25937.0
2023-03-31,T1,6.01.02.02,Depósitos judiciais,-1798.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,-2863.0
2023-03-31,T1,6.01.02.04,Outros créditos,-14529.0
2023-03-31,T1,6.01.02.05,Fornecedores,-9660.0
2023-03-31,T1,6.01.02.06,Obrigações trabalhistas,33404.0
2023-03-31,T1,6.01.02.07,Obrigações tributárias,-4733.0
2023-03-31,T1,6.01.02.08,Obrigações com partes relacionadas,255.0
2023-03-31,T1,6.01.02.09,Mensalidades antecipadas,21865.0
2023-03-31,T1,6.01.02.10,Outras contas a pagar,3071.0
2023-03-31,T1,6.01.02.11,Obrigações com arrendamentos,0.0
2023-03-31,T1,6.01.03,Outros,-339.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-339.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28038.0
2023-03-31,T1,6.02.01,Pagamento de obrigação por aquisição de participações societárias,0.0
2023-03-31,T1,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2023-03-31,T1,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2023-03-31,T1,6.02.04,Aquisição de imobilizado,-11641.0
2023-03-31,T1,6.02.05,Aquisição de intangível,-16397.0
2023-03-31,T1,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2023-03-31,T1,6.02.07,Recebimento pela venda de ativos,0.0
2023-03-31,T1,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2023-03-31,T1,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-195845.0
2023-03-31,T1,6.03.01,Dividendos pagos,0.0
2023-03-31,T1,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-3855.0
2023-03-31,T1,6.03.03,Captação de empréstimos e financiamentos,0.0
2023-03-31,T1,6.03.04,Pagamento de debêntures,-108305.0
2023-03-31,T1,6.03.05,Pagamento de arrendamento mercantil,-52157.0
2023-03-31,T1,6.03.06,Captação de debêntures,0.0
2023-03-31,T1,6.03.07,Partes relacionadas,0.0
2023-03-31,T1,6.03.08,Aumento de capital pela emissão de ações,0.0
2023-03-31,T1,6.03.09,Gastos com emissões de novas ações,0.0
2023-03-31,T1,6.03.10,Ações em tesouraria,-31528.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-50830.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,852743.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,801913.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,298759.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,424128.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e contribuição social,68699.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,63732.0
2023-06-30,T2,6.01.01.03,Depreciação direito de uso,63352.0
2023-06-30,T2,6.01.01.04,Amortização do custo de captação,336.0
2023-06-30,T2,6.01.01.05,Encargos financeiros sobre financiamentos,85.0
2023-06-30,T2,6.01.01.06,Juros de debêntures,71493.0
2023-06-30,T2,6.01.01.07,Juros sobre passivo de arrendamento,63409.0
2023-06-30,T2,6.01.01.08,Ajuste a valor presente de ativos e passivos,-543.0
2023-06-30,T2,6.01.01.09,Provisão para demandas judiciais,-2578.0
2023-06-30,T2,6.01.01.10,Provisão para crédito de liquidação duvidosa,72303.0
2023-06-30,T2,6.01.01.11,Baixa de imobilizado e intangível,9.0
2023-06-30,T2,6.01.01.12,Receita diferida sobre venda de imóveis,-362.0
2023-06-30,T2,6.01.01.13,Juros incorridos sobre aquisição de controladas,24224.0
2023-06-30,T2,6.01.01.14,Baixa por descontinuidade de arrendamento,-31.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-123957.0
2023-06-30,T2,6.01.02.01,Contas a receber,-96684.0
2023-06-30,T2,6.01.02.02,Depósitos judiciais,-6770.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-573.0
2023-06-30,T2,6.01.02.04,Outros créditos,-34799.0
2023-06-30,T2,6.01.02.05,Fornecedores,-10270.0
2023-06-30,T2,6.01.02.06,Obrigações trabalhistas,40713.0
2023-06-30,T2,6.01.02.07,Obrigações tributárias,-9173.0
2023-06-30,T2,6.01.02.08,Obrigações com partes relacionadas,218.0
2023-06-30,T2,6.01.02.09,Mensalidades antecipadas,-7646.0
2023-06-30,T2,6.01.02.10,Outras contas a pagar,1027.0
2023-06-30,T2,6.01.02.11,Obrigações com arrendamentos,0.0
2023-06-30,T2,6.01.03,Outros,-1412.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1412.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-82734.0
2023-06-30,T2,6.02.01,Pagamento de obrigação por aquisição de participações societárias,0.0
2023-06-30,T2,6.02.02,"Aquisição Grupo Veritas, líquido de caixa adquirido",0.0
2023-06-30,T2,6.02.03,"Aquisição Grupo Unipê, liquido de caixa adquirido",0.0
2023-06-30,T2,6.02.04,Aquisição de imobilizado,-40558.0
2023-06-30,T2,6.02.05,Aquisição de intangível,-42176.0
2023-06-30,T2,6.02.06,Resgate (aplicação) de aplicações financeiras restritas,0.0
2023-06-30,T2,6.02.07,Recebimento pela venda de ativos,0.0
2023-06-30,T2,6.02.08,"Aquisição Braz Cubas, líquido de caixa adquirido",0.0
2023-06-30,T2,6.02.09,"Aquisição Positivo, líquido de caixa adquirido",0.0
2023-06-30,T2,6.02.10,"Aquisição Fapi, líquido de caixa adquirido",0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-340527.0
2023-06-30,T2,6.03.01,Dividendos pagos,-25083.0
2023-06-30,T2,6.03.02,Pagamento de principal e juros sobre empréstimos e financiamentos,-3855.0
2023-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.04,Pagamento de debêntures,-169571.0
2023-06-30,T2,6.03.05,Pagamento de arrendamento mercantil,-106166.0
2023-06-30,T2,6.03.06,Captação de debêntures,0.0
2023-06-30,T2,6.03.07,Partes relacionadas,0.0
2023-06-30,T2,6.03.08,Aumento de capital pela emissão de ações,0.0
2023-06-30,T2,6.03.09,Gastos com emissões de novas ações,0.0
2023-06-30,T2,6.03.10,Ações em tesouraria,-35852.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-124502.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,852743.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,728241.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,519108.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,612543.0
2023-09-30,T3,6.01.01.01,Lucro Antes do Imposto de Renda,95347.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,94034.0
2023-09-30,T3,6.01.01.04,Amortização Direito de Uso,95337.0
2023-09-30,T3,6.01.01.05,Amortização do Custo de Captação,504.0
2023-09-30,T3,6.01.01.06,Encargos Financeiros sobre Financiamentos,85.0
2023-09-30,T3,6.01.01.07,Juros de Debêntures,104956.0
2023-09-30,T3,6.01.01.08,Juros sobre Passivo de Arrendamento,95419.0
2023-09-30,T3,6.01.01.09,Ajuste de Valor Presente de Ativos e Passivos,1758.0
2023-09-30,T3,6.01.01.10,Provisão de Demandas Judiciais,-4.0
2023-09-30,T3,6.01.01.11,Provisão para Crédito de Liquidação Duvidosa,88199.0
2023-09-30,T3,6.01.01.12,Juros Incorridos sobre Aquisição de Controladas,37006.0
2023-09-30,T3,6.01.01.13,Baixa por Descontinuidade de arrendamento,-324.0
2023-09-30,T3,6.01.01.14,Receita Diferida sobre Venda de Imóvel,-542.0
2023-09-30,T3,6.01.01.15,Baixa de imobilizado e intangível,768.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-91235.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-126263.0
2023-09-30,T3,6.01.02.02,Depósitos Judiciais,-7664.0
