data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,5228382.0
2022-03-31,T1,1.01,Ativo Circulante,1927014.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,269538.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1332568.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1332568.0
2022-03-31,T1,1.01.03,Contas a Receber,225921.0
2022-03-31,T1,1.01.03.01,Clientes,225921.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,22986.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,50833.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50833.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,45292.0
2022-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,5541.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,14982.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,10186.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,10186.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos ao operador,0.0
2022-03-31,T1,1.01.08.03.02,"Imposto de renda, contribuição social e outros",0.0
2022-03-31,T1,1.01.08.03.03,Ativo mantido para venda,0.0
2022-03-31,T1,1.01.08.03.04,Outros Ativos,10186.0
2022-03-31,T1,1.02,Ativo Não Circulante,3301368.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,95821.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,95821.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Caixa restrito,10157.0
2022-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,2283.0
2022-03-31,T1,1.02.01.10.05,Depósitos judiciais,2979.0
2022-03-31,T1,1.02.01.10.06,Outros ativos,2362.0
2022-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social diferidos,78034.0
2022-03-31,T1,1.02.01.10.08,Outros impostos a recuperar,6.0
2022-03-31,T1,1.02.02,Investimentos,750833.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,750833.0
2022-03-31,T1,1.02.02.02.01,Adiantamento para cessão de blocos,750833.0
2022-03-31,T1,1.02.03,Imobilizado,977643.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,977643.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1477071.0
2022-03-31,T1,1.02.04.01,Intangíveis,1477071.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,1451818.0
2022-03-31,T1,1.02.04.01.03,Direito de Uso,25253.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,5982810.0
2022-06-30,T2,1.01,Ativo Circulante,831722.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,349287.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,147787.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,147787.0
2022-06-30,T2,1.01.03,Contas a Receber,227125.0
2022-06-30,T2,1.01.03.01,Clientes,227125.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,27369.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,53785.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,53785.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,15513.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,10856.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,10856.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos ao operador,0.0
2022-06-30,T2,1.01.08.03.02,"Imposto de renda, contribuição social e outros",0.0
2022-06-30,T2,1.01.08.03.03,Ativo mantido para venda,0.0
2022-06-30,T2,1.01.08.03.04,Outros Ativos,10856.0
2022-06-30,T2,1.02,Ativo Não Circulante,5151088.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,122449.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,122449.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Caixa restrito,11967.0
2022-06-30,T2,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",2332.0
2022-06-30,T2,1.02.01.10.05,Depósitos judiciais,3203.0
2022-06-30,T2,1.02.01.10.06,Outros ativos,2426.0
2022-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social diferidos,102521.0
2022-06-30,T2,1.02.02,Investimentos,699865.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,699865.0
2022-06-30,T2,1.02.02.02.01,Adiantamento para cessão de blocos,699865.0
2022-06-30,T2,1.02.03,Imobilizado,1601006.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1601006.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,2727768.0
2022-06-30,T2,1.02.04.01,Intangíveis,2727768.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,2676211.0
2022-06-30,T2,1.02.04.01.03,Direito de Uso,51557.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,8052022.0
2022-09-30,T3,1.01,Ativo Circulante,1834554.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1295068.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,31139.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,31139.0
2022-09-30,T3,1.01.03,Contas a Receber,259621.0
2022-09-30,T3,1.01.03.01,Clientes,6000.0
2022-09-30,T3,1.01.03.01.01,Contas a receber - partes relacionadas,6000.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,253621.0
2022-09-30,T3,1.01.04,Estoques,31301.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,65656.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,65656.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,55397.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,96372.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,96372.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,91848.0
2022-09-30,T3,1.01.08.03.02,"Imposto de renda, contribuição social e outros",0.0
2022-09-30,T3,1.01.08.03.03,Ativo mantido para venda,0.0
2022-09-30,T3,1.01.08.03.04,Outros Ativos,4524.0
2022-09-30,T3,1.02,Ativo Não Circulante,6217468.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,365321.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,365321.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Caixa restrito,13745.0
2022-09-30,T3,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",2388.0
2022-09-30,T3,1.02.01.10.05,Depósitos judiciais,3249.0
2022-09-30,T3,1.02.01.10.06,Outros ativos,2492.0
2022-09-30,T3,1.02.01.10.07,Imposto de renda e contribuição social diferidos,283648.0
2022-09-30,T3,1.02.01.10.08,Derivativos,59799.0
2022-09-30,T3,1.02.02,Investimentos,624945.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,624945.0
2022-09-30,T3,1.02.02.02.01,Adiantamento para cessão de blocos,624945.0
2022-09-30,T3,1.02.03,Imobilizado,2279039.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,2279039.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,2948163.0
2022-09-30,T3,1.02.04.01,Intangíveis,2948163.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,2897618.0
2022-09-30,T3,1.02.04.01.03,Direito de Uso,50545.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,7982238.0
2023-03-31,T1,1.01,Ativo Circulante,1517336.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,664644.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,24112.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,24112.0
2023-03-31,T1,1.01.03,Contas a Receber,235103.0
2023-03-31,T1,1.01.03.01,Clientes,235103.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,203449.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,30781.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30781.0
2023-03-31,T1,1.01.06.01.01,Tributos Correntes a Recuperar,23159.0
2023-03-31,T1,1.01.06.01.02,Outros impostos a recuperar,7622.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,82253.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,276994.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,276994.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos,224980.0
2023-03-31,T1,1.01.08.03.02,Derivativos,46610.0
2023-03-31,T1,1.01.08.03.03,Ativo mantido para venda,0.0
2023-03-31,T1,1.01.08.03.04,Outros Ativos,5404.0
2023-03-31,T1,1.02,Ativo Não Circulante,6464902.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,518056.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,518056.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Caixa restrito,10112.0
2023-03-31,T1,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",2402.0
2023-03-31,T1,1.02.01.10.05,Depósitos judiciais,5155.0
2023-03-31,T1,1.02.01.10.06,Outros ativos,0.0
2023-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social diferidos,483708.0
2023-03-31,T1,1.02.01.10.08,Derivativos,16546.0
2023-03-31,T1,1.02.01.10.09,Outros impostos a recuperar,133.0
2023-03-31,T1,1.02.02,Investimentos,593549.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,593549.0
2023-03-31,T1,1.02.02.02.01,Adiantamento para cessão de blocos,593549.0
2023-03-31,T1,1.02.03,Imobilizado,2334420.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2334420.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,3018877.0
2023-03-31,T1,1.02.04.01,Intangíveis,3018877.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,2969238.0
2023-03-31,T1,1.02.04.01.03,Direito de Uso,49639.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,18679351.0
2023-06-30,T2,1.01,Ativo Circulante,2297097.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,819380.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,13870.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13870.0
2023-06-30,T2,1.01.03,Contas a Receber,403469.0
2023-06-30,T2,1.01.03.01,Clientes,403469.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,677748.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,106449.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,106449.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,76036.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,200145.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,200145.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos,121275.0
2023-06-30,T2,1.01.08.03.02,Derivativos,65264.0
2023-06-30,T2,1.01.08.03.03,Ativo mantido para venda,0.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos,13606.0
2023-06-30,T2,1.02,Ativo Não Circulante,16382254.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3109957.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2429738.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,2429738.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,680219.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Caixa restrito,163167.0
2023-06-30,T2,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",124.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,4954.0
2023-06-30,T2,1.02.01.10.06,Outros ativos,207.0
2023-06-30,T2,1.02.01.10.07,Imposto de renda e contribuição social diferidos,497199.0
2023-06-30,T2,1.02.01.10.08,Derivativos,14568.0
2023-06-30,T2,1.02.02,Investimentos,1600.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1600.0
2023-06-30,T2,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2023-06-30,T2,1.02.03,Imobilizado,6067999.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,6067999.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,7202698.0
2023-06-30,T2,1.02.04.01,Intangíveis,7202698.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,7159599.0
2023-06-30,T2,1.02.04.01.03,Direito de Uso,43099.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,19276056.0
2023-09-30,T3,1.01,Ativo Circulante,2555695.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,781980.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,14515.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14515.0
2023-09-30,T3,1.01.03,Contas a Receber,533087.0
2023-09-30,T3,1.01.03.01,Clientes,533087.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,654654.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,149341.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,149341.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,124453.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,297665.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,297665.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos,59778.0
2023-09-30,T3,1.01.08.03.02,Derivativos,7239.0
2023-09-30,T3,1.01.08.03.03,Ativo mantido para venda,0.0
2023-09-30,T3,1.01.08.03.04,Outros Ativos,9167.0
2023-09-30,T3,1.01.08.03.05,Caixa restrito,221481.0
2023-09-30,T3,1.02,Ativo Não Circulante,16720361.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3224854.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2520500.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
