data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.10.03,Caixa restrito,414189.0
2024-12-31,T4,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",125886.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,8300.0
2024-12-31,T4,1.02.01.10.06,Outros ativos,19297.0
2024-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social diferidos,1054977.0
2024-12-31,T4,1.02.01.10.08,Derivativos,35607.0
2024-12-31,T4,1.02.01.10.09,Estoque,76075.0
2024-12-31,T4,1.02.01.10.10,Créditos a receber - Yinson,2268396.0
2024-12-31,T4,1.02.02,Investimentos,1600.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1600.0
2024-12-31,T4,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2024-12-31,T4,1.02.03,Imobilizado,14837652.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,14837652.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,13184046.0
2024-12-31,T4,1.02.04.01,Intangíveis,13184046.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,8695830.0
2024-12-31,T4,1.02.04.01.03,Direito de Uso,4488216.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
