data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.03.05,Aumento (redução) de Fornecedores - Convênio,-1444145.0
2023-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2023-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,0.0
2023-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",0.0
2023-12-31,T4,6.03.09,Pagamento de Arrendamento Mercantil,-512750.0
2023-12-31,T4,6.03.10,Pagamento de Juros sobre Arrendamento Mercantil,-328595.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,173301.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2420045.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2593346.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,15835331.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,3136093.0
2024-12-31,T4,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,448717.0
2024-12-31,T4,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-361333.0
2024-12-31,T4,6.01.01.03,Depreciacao e Amortizacao,1333288.0
2024-12-31,T4,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,949483.0
2024-12-31,T4,6.01.01.06,Equivalencia Patrimonial,-148456.0
2024-12-31,T4,6.01.01.07,Movimento da Provisao para Perdas em Ativos,748121.0
2024-12-31,T4,6.01.01.08,"Provisao para Riscos Tributarios, Civeis e Trabalhistas",321465.0
2024-12-31,T4,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-1229.0
2024-12-31,T4,6.01.01.10,Apropriacao da Receita Diferida,-144503.0
2024-12-31,T4,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-32667.0
2024-12-31,T4,6.01.01.13,Despesa com Plano de Opcoes de Acoes,23207.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,12701440.0
2024-12-31,T4,6.01.02.01,Contas a Receber,-465032.0
2024-12-31,T4,6.01.02.02,Titulos e Valores Mobiliarios,473845.0
2024-12-31,T4,6.01.02.03,Estoques,-333806.0
2024-12-31,T4,6.01.02.04,Partes Relacionadas,-452763.0
2024-12-31,T4,6.01.02.05,Impostos a Recuperar,181929.0
2024-12-31,T4,6.01.02.06,Depósitos Judiciais,-167830.0
2024-12-31,T4,6.01.02.07,Outros ativos,-6367.0
2024-12-31,T4,6.01.02.08,Fornecedores,13296348.0
2024-12-31,T4,6.01.02.09,Parceiros e Outros Depósitos,-124512.0
2024-12-31,T4,6.01.02.10,"Salarios, Férias e Encargos Sociais",156705.0
2024-12-31,T4,6.01.02.11,Impostos a Recolher,353349.0
2024-12-31,T4,6.01.02.12,Partes Relacionadas,6100.0
2024-12-31,T4,6.01.02.14,Outras Contas a Pagar,-216526.0
2024-12-31,T4,6.01.03,Outros,-2202.0
2024-12-31,T4,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-44752.0
2024-12-31,T4,6.01.03.02,Recebimento de Dividendos de Controladas,42550.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1290606.0
2024-12-31,T4,6.02.01,Aquisicao de Imobilizado,-266600.0
2024-12-31,T4,6.02.02,Aquisicao de Ativo Intangivel,-462947.0
2024-12-31,T4,6.02.03,Venda de Contrato de Exclusividade e Direito de Exploracao,0.0
2024-12-31,T4,6.02.04,Venda de Participação Societária em Controlada em Conjunto,0.0
2024-12-31,T4,6.02.07,Recebimento de Venda de Imobilizado,0.0
2024-12-31,T4,6.02.10,Pagamento por Aquisição de Controlada,-18058.0
2024-12-31,T4,6.02.13,AFAC e/ou Aporte de Capital em Controlada ou Controlada em Conjunto,-543001.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-15310874.0
2024-12-31,T4,6.03.01,Captacao de Empréstimos e Financiamentos,300194.0
2024-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos,-2568146.0
2024-12-31,T4,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-1132723.0
2024-12-31,T4,6.03.04,Pagamento de Dividendos,0.0
2024-12-31,T4,6.03.05,Aumento (redução) de Fornecedores - Convênio,-12337301.0
2024-12-31,T4,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2024-12-31,T4,6.03.07,Recursos Provenientes da Emissao de Acoes,0.0
2024-12-31,T4,6.03.08,"Pagamento de Gastos com Emissao de Acoes, Liquido de Tributos",0.0
2024-12-31,T4,6.03.09,Pagamento de Arrendamento Mercantil,-502139.0
2024-12-31,T4,6.03.10,Pagamento de Juros sobre Arrendamento Mercantil,-320759.0
2024-12-31,T4,6.03.11,Aumento de Capital Social,1250000.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-766149.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2593346.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1827197.0
