data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,37455067.0
2023-12-31,T4,1.01,Ativo Circulante,20221163.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2593346.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,779072.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5885450.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,7497299.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1857535.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1857535.0
2023-12-31,T4,1.01.06.01.01,Tributos a recuperar,1680511.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,177024.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1608461.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1608461.0
2023-12-31,T4,1.01.08.03.01,Partes Relacionadas,1273718.0
2023-12-31,T4,1.01.08.03.02,Outros ativos,334743.0
2023-12-31,T4,1.02,Ativo Não Circulante,17233904.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7222005.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,72691.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2836852.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4312462.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,2464245.0
2023-12-31,T4,1.02.01.10.04,Outros ativos,113671.0
2023-12-31,T4,1.02.01.10.05,Depositos judiciais,1734546.0
2023-12-31,T4,1.02.02,Investimentos,322516.0
2023-12-31,T4,1.02.02.01,Participações Societárias,322516.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,322516.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,5184576.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1841522.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3343054.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,4504807.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,37311858.0
2024-12-31,T4,1.01,Ativo Circulante,19550824.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1827197.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,337894.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5833528.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,7611132.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1954246.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1954246.0
2024-12-31,T4,1.01.06.01.01,Tributos a recuperar,1856475.0
2024-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,97771.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1986827.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1986827.0
2024-12-31,T4,1.01.08.03.01,Partes Relacionadas,1661405.0
2024-12-31,T4,1.01.08.03.02,Outros ativos,325422.0
2024-12-31,T4,1.02,Ativo Não Circulante,17761034.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7236788.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,48553.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,3285792.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3902443.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1870705.0
2024-12-31,T4,1.02.01.10.04,Outros ativos,129362.0
2024-12-31,T4,1.02.01.10.05,Depositos judiciais,1902376.0
2024-12-31,T4,1.02.02,Investimentos,971862.0
2024-12-31,T4,1.02.02.01,Participações Societárias,971862.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,971862.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,5070097.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1834725.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3235372.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,4482287.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
