data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.06,Resultado Financeiro,-632359.0
2023-03-31,T1,3.06.01,Receitas Financeiras,193262.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-825621.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-616031.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,224810.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-391221.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-391221.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-391221.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.059
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.059
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8572256.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6103611.0
2023-06-30,T2,3.03,Resultado Bruto,2468645.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-2504568.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1597042.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-645599.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-325798.0
2023-06-30,T2,3.04.02.02,Depreciação,-319801.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-105066.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-135067.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-21794.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-35923.0
2023-06-30,T2,3.06,Resultado Financeiro,-532096.0
2023-06-30,T2,3.06.01,Receitas Financeiras,171187.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-703283.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-568019.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,266273.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-301746.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-301746.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-301746.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.045
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.045
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8578818.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6555669.0
2023-09-30,T3,3.03,Resultado Bruto,2023149.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2618868.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-1724566.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-668566.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-358892.0
2023-09-30,T3,3.04.02.02,Depreciação,-309674.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-77469.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-153825.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5558.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-595719.0
2023-09-30,T3,3.06,Resultado Financeiro,-300604.0
2023-09-30,T3,3.06.01,Receitas Financeiras,345165.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-645769.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-896323.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,397993.0
2023-09-30,T3,3.08.01,Corrente,-18897.0
2023-09-30,T3,3.08.02,Diferido,416890.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-498330.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-498330.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-498332.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.05
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.049
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9239265.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6475869.0
2024-03-31,T1,3.03,Resultado Bruto,2763396.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-2401211.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1659938.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-662291.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-339618.0
2024-03-31,T1,3.04.02.02,Depreciação,-322673.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-119184.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,33294.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,6908.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,362185.0
2024-03-31,T1,3.06,Resultado Financeiro,-383425.0
2024-03-31,T1,3.06.01,Receitas Financeiras,157118.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-540543.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-21240.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,49165.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,27925.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,27925.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27925.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.004
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.004
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9009967.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6227688.0
2024-06-30,T2,3.03,Resultado Bruto,2782279.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-2450564.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1693735.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-663191.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-339921.0
2024-06-30,T2,3.04.02.02,Depreciação,-323270.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-109965.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-19300.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,35627.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,331715.0
2024-06-30,T2,3.06,Resultado Financeiro,-401079.0
2024-06-30,T2,3.06.01,Receitas Financeiras,170086.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-571165.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-69364.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,92972.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23608.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23608.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23608.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.032
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.032
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9001543.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6163990.0
2024-09-30,T3,3.03,Resultado Bruto,2837553.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-2483784.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1732503.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-701886.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-342148.0
2024-09-30,T3,3.04.02.02,Depreciação e Amortização,-359738.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-114755.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,32111.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,33249.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,353769.0
2024-09-30,T3,3.06,Resultado Financeiro,-300553.0
2024-09-30,T3,3.06.01,Receitas Financeiras,223930.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-524483.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,53216.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,49147.0
2024-09-30,T3,3.08.01,Corrente,-2998.0
2024-09-30,T3,3.08.02,Diferido,52145.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,102363.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,102363.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,102363.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.139
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.138
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9388985.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6511997.0
2025-03-31,T1,3.03,Resultado Bruto,2876988.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-2438939.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1757388.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-661332.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-338220.0
2025-03-31,T1,3.04.02.02,Depreciação,-323112.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-101134.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,38665.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,42250.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,438049.0
2025-03-31,T1,3.06,Resultado Financeiro,-488069.0
2025-03-31,T1,3.06.01,Receitas Financeiras,170338.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-658407.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-50020.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,62788.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,12768.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,12768.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12768.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.017
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.017
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9134666.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6346187.0
2025-06-30,T2,3.03,Resultado Bruto,2788479.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-2419647.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-1706395.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-656564.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-338303.0
2025-06-30,T2,3.04.02.02,Depreciação,-318261.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-130894.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,23119.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,51087.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,368832.0
2025-06-30,T2,3.06,Resultado Financeiro,-495565.0
2025-06-30,T2,3.06.01,Receitas Financeiras,183492.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-679057.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-126733.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,102377.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-24356.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-24356.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-24356.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.033
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.033
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9026651.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6183986.0
2025-09-30,T3,3.03,Resultado Bruto,2842665.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-2355427.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-1733416.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-675859.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-355650.0
2025-09-30,T3,3.04.02.02,Depreciação e Amortização,-320209.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-112618.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,132225.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,34241.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,487238.0
2025-09-30,T3,3.06,Resultado Financeiro,-488075.0
2025-09-30,T3,3.06.01,Receitas Financeiras,208102.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-696177.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-837.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,85422.0
2025-09-30,T3,3.08.01,Corrente,-5975.0
2025-09-30,T3,3.08.02,Diferido,91397.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,84585.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,84585.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,84585.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.115
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.114
