data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.03.06,"Ações em Tesouraria, Adquiridas",0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-334080.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,599141.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,265061.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82138.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,526698.0
2017-09-30,T3,6.01.01.01,Lucro liquido (prejuízo) do exercicio,223403.0
2017-09-30,T3,6.01.01.02,Despesa de imposto de renda e contribuição social,56445.0
2017-09-30,T3,6.01.01.03,Depreciação e amortização,105984.0
2017-09-30,T3,6.01.01.04,Juros sobre empréstimos e financiamentos,149138.0
2017-09-30,T3,6.01.01.06,Equivalência patrimonial,-61625.0
2017-09-30,T3,6.01.01.07,Movimentação da provisão para perdas em ativos,87662.0
2017-09-30,T3,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",28017.0
2017-09-30,T3,6.01.01.09,"Ganho (perda) na alienação, liquido de baixa do ativo imobilizado",-3005.0
2017-09-30,T3,6.01.01.10,Apropriação da receita diferida,-32117.0
2017-09-30,T3,6.01.01.12,Rendimento de fundo de investimento exclusivo,-31518.0
2017-09-30,T3,6.01.01.13,Despesa com plano de opções de ações,4314.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-467758.0
2017-09-30,T3,6.01.02.01,Contas a receber,-117145.0
2017-09-30,T3,6.01.02.02,Títulos e valores mobiliários,-206576.0
2017-09-30,T3,6.01.02.03,Estoques,-1126.0
2017-09-30,T3,6.01.02.04,Partes relacionadas,-3969.0
2017-09-30,T3,6.01.02.05,Impostos a recuperar,82633.0
2017-09-30,T3,6.01.02.06,Outros ativos,-54926.0
2017-09-30,T3,6.01.02.07,Fornecedores,-244837.0
2017-09-30,T3,6.01.02.10,"Salários, férias e encargos sociais",43093.0
2017-09-30,T3,6.01.02.11,Impostos a recolher,-4340.0
2017-09-30,T3,6.01.02.12,Partes relacionadas,-1630.0
2017-09-30,T3,6.01.02.14,Outras contas a pagar,41065.0
2017-09-30,T3,6.01.03,Outros,23198.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-18057.0
2017-09-30,T3,6.01.03.02,Recebimento de dividendos de controladas,41255.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-123377.0
2017-09-30,T3,6.02.01,Aquisição de imobilizado,-69804.0
2017-09-30,T3,6.02.02,Aquisição de ativo intangível,-55729.0
2017-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2017-09-30,T3,6.02.04,Pagamento de renegociação de contrato de exclusividade,0.0
2017-09-30,T3,6.02.07,Recebimento de venda de imobilizado,3152.0
2017-09-30,T3,6.02.08,Aplicações em fundo de investimento exclusivo,0.0
2017-09-30,T3,6.02.09,Resgate em fundo de investimento exclusivo,0.0
2017-09-30,T3,6.02.11,Investimento em controlada,-996.0
2017-09-30,T3,6.02.13,AFAC e/ou aporte de capital em controlada ou controlada em conjunto,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-379277.0
2017-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,502617.0
2017-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-707140.0
2017-09-30,T3,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-172891.0
2017-09-30,T3,6.03.04,Pagamento de dividendos,-21641.0
2017-09-30,T3,6.03.06,"Ações em tesouraria, adquiridas",19778.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-420516.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,599141.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,178625.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,517969.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,285713.0
2018-03-31,T1,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,147483.0
2018-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,56014.0
2018-03-31,T1,6.01.01.03,Depreciação e Amortização,37235.0
2018-03-31,T1,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,16116.0
2018-03-31,T1,6.01.01.06,Equivalência Patrimonial,-23319.0
2018-03-31,T1,6.01.01.07,Movimento da Provisão para Perdas em Ativos,25564.0
2018-03-31,T1,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",44838.0
2018-03-31,T1,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",144.0
2018-03-31,T1,6.01.01.10,Apropriação da Receita Diferida,-10703.0
2018-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-9732.0
2018-03-31,T1,6.01.01.13,Despesa com Plano de Opções de Ações,2073.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,220450.0
2018-03-31,T1,6.01.02.01,Contas a Receber,-214570.0
2018-03-31,T1,6.01.02.02,Títulos e Valores Mobiliários,968562.0
2018-03-31,T1,6.01.02.03,Estoques,24031.0
2018-03-31,T1,6.01.02.04,Partes Relacionadas,-1066.0
2018-03-31,T1,6.01.02.05,Impostos a Recuperar,-14969.0
2018-03-31,T1,6.01.02.06,Outros Ativos,-2497.0
2018-03-31,T1,6.01.02.07,Fornecedores,-462677.0
2018-03-31,T1,6.01.02.10,"Salários, Férias e Encargos Sociais",-47764.0
2018-03-31,T1,6.01.02.11,Impostos a Recolher,-5227.0
2018-03-31,T1,6.01.02.12,Partes Relacionadas,-6607.0
2018-03-31,T1,6.01.02.14,Outras Contas a Pagar,-16766.0
2018-03-31,T1,6.01.03,Outros,11806.0
2018-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-3918.0
2018-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,15724.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-36392.0
2018-03-31,T1,6.02.01,Aquisição de Imobilizado,-19725.0
2018-03-31,T1,6.02.02,Aquisição de Ativo Intangível,-16667.0
2018-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2018-03-31,T1,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2018-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-119132.0
2018-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-54294.0
2018-03-31,T1,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-13167.0
2018-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2018-03-31,T1,6.03.06,"Ações em Tesouraria, Adquiridas",-51671.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,362445.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,412707.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,775152.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,879711.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,560369.0
2018-06-30,T2,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,288229.0
2018-06-30,T2,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,115986.0
2018-06-30,T2,6.01.01.03,Depreciação e Amortização,76357.0
2018-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,29232.0
2018-06-30,T2,6.01.01.06,Equivalência Patrimonial,-32983.0
2018-06-30,T2,6.01.01.07,Movimento da Provisão para Perdas em Ativos,58612.0
2018-06-30,T2,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",52911.0
2018-06-30,T2,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",281.0
2018-06-30,T2,6.01.01.10,Apropriação da Receita Diferida,-21407.0
2018-06-30,T2,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-13341.0
2018-06-30,T2,6.01.01.13,Despesa com Plano de Opções de Ações,6492.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,340405.0
2018-06-30,T2,6.01.02.01,Contas a Receber,-333850.0
2018-06-30,T2,6.01.02.02,Títulos e Valores Mobiliários,1088676.0
2018-06-30,T2,6.01.02.03,Estoques,-159516.0
2018-06-30,T2,6.01.02.04,Partes Relacionadas,-15956.0
2018-06-30,T2,6.01.02.05,Impostos a Recuperar,-25469.0
2018-06-30,T2,6.01.02.06,Outros Ativos,-8540.0
2018-06-30,T2,6.01.02.07,Fornecedores,-170133.0
2018-06-30,T2,6.01.02.10,"Salários, Férias e Encargos Sociais",-28012.0
2018-06-30,T2,6.01.02.11,Impostos a Recolher,2130.0
2018-06-30,T2,6.01.02.12,Partes Relacionadas,4939.0
2018-06-30,T2,6.01.02.14,Outras Contas a Pagar,-13864.0
2018-06-30,T2,6.01.03,Outros,-21063.0
2018-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-36786.0
2018-06-30,T2,6.01.03.02,Recebimento de Dividendos de Controladas,15723.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-124584.0
2018-06-30,T2,6.02.01,Aquisição de Imobilizado,-85901.0
2018-06-30,T2,6.02.02,Aquisição de Ativo Intangível,-35520.0
2018-06-30,T2,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2018-06-30,T2,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2018-06-30,T2,6.02.07,Recebimento de venda de imobilizado,0.0
2018-06-30,T2,6.02.10,Investimento em controlada,-3163.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-487383.0
2018-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-282115.0
2018-06-30,T2,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-35350.0
2018-06-30,T2,6.03.04,Pagamento de Dividendos,-114273.0
2018-06-30,T2,6.03.06,"Ações em Tesouraria, Adquiridas",-55645.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,267744.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,412707.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,680451.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,746010.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,825618.0
2018-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,407785.0
2018-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,157310.0
2018-09-30,T3,6.01.01.03,Depreciação e Amortização,122681.0
2018-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,40078.0
2018-09-30,T3,6.01.01.06,Equivalência Patrimonial,-43097.0
2018-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,114611.0
2018-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",60465.0
2018-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",424.0
2018-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-31486.0
2018-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-15236.0
2018-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,12083.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15173.0
2018-09-30,T3,6.01.02.01,Contas a Receber,-506663.0
2018-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,1019655.0
2018-09-30,T3,6.01.02.03,Estoques,-189710.0
2018-09-30,T3,6.01.02.04,Partes Relacionadas,-72660.0
2018-09-30,T3,6.01.02.05,Impostos a Recuperar,-25514.0
2018-09-30,T3,6.01.02.06,Outros Ativos,-18494.0
2018-09-30,T3,6.01.02.07,Fornecedores,-266499.0
2018-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",32134.0
2018-09-30,T3,6.01.02.11,Impostos a Recolher,-19017.0
2018-09-30,T3,6.01.02.12,Partes Relacionadas,753.0
2018-09-30,T3,6.01.02.14,Outras Contas a Pagar,30842.0
2018-09-30,T3,6.01.03,Outros,-64435.0
2018-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-80158.0
2018-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,15723.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-237404.0
2018-09-30,T3,6.02.01,Aquisição de Imobilizado,-171616.0
2018-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-62625.0
2018-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2018-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2018-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2018-09-30,T3,6.02.10,Investimento em controlada,-3163.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-502300.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-284914.0
2018-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-47468.0
2018-09-30,T3,6.03.04,Pagamento de Dividendos,-114273.0
2018-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",-55645.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6306.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,412707.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,419013.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-121012.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,347537.0
2019-03-31,T1,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,132104.0
2019-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,60395.0
2019-03-31,T1,6.01.01.03,Depreciação e Amortização,103939.0
2019-03-31,T1,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,29245.0
2019-03-31,T1,6.01.01.06,Equivalência Patrimonial,-90.0
2019-03-31,T1,6.01.01.07,Movimento da Provisão para Perdas em Ativos,41242.0
2019-03-31,T1,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",-4692.0
2019-03-31,T1,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",-2846.0
2019-03-31,T1,6.01.01.10,Apropriação da Receita Diferida,-12864.0
2019-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-3422.0
2019-03-31,T1,6.01.01.13,Despesa com Plano de Opções de Ações,4526.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-458597.0
2019-03-31,T1,6.01.02.01,Contas a Receber,264252.0
2019-03-31,T1,6.01.02.02,Títulos e Valores Mobiliários,195248.0
2019-03-31,T1,6.01.02.03,Estoques,305780.0
2019-03-31,T1,6.01.02.04,Partes Relacionadas,-74741.0
2019-03-31,T1,6.01.02.05,Impostos a Recuperar,-14465.0
2019-03-31,T1,6.01.02.06,Outros Ativos,-76216.0
2019-03-31,T1,6.01.02.07,Fornecedores,-1131630.0
2019-03-31,T1,6.01.02.10,"Salários, Férias e Encargos Sociais",10969.0
2019-03-31,T1,6.01.02.11,Impostos a Recolher,43130.0
2019-03-31,T1,6.01.02.12,Partes Relacionadas,-19402.0
2019-03-31,T1,6.01.02.14,Outras Contas a Pagar,38478.0
2019-03-31,T1,6.01.03,Outros,-9952.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-29097.0
2019-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,19145.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-95559.0
2019-03-31,T1,6.02.01,Aquisição de Imobilizado,-58537.0
2019-03-31,T1,6.02.02,Aquisição de Ativo Intangível,-21829.0
2019-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2019-03-31,T1,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2019-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2019-03-31,T1,6.02.10,Investimento em Controlada,-15193.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-89327.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-2228.0
2019-03-31,T1,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-11209.0
2019-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2019-03-31,T1,6.03.06,"Ações em Tesouraria, Adquiridas",1015.0
2019-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-55646.0
2019-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-21259.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-305898.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,599087.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,293189.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,231726.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1522259.0
2019-06-30,T2,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,518730.0
2019-06-30,T2,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,212841.0
2019-06-30,T2,6.01.01.03,Depreciação e Amortização,200782.0
2019-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,90897.0
2019-06-30,T2,6.01.01.06,Equivalência Patrimonial,2410.0
2019-06-30,T2,6.01.01.07,Movimento da Provisão para Perdas em Ativos,245303.0
2019-06-30,T2,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",259308.0
2019-06-30,T2,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",-2962.0
2019-06-30,T2,6.01.01.10,Apropriação da Receita Diferida,-25728.0
2019-06-30,T2,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-6231.0
2019-06-30,T2,6.01.01.13,Despesa com Plano de Opções de Ações,26909.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1258387.0
2019-06-30,T2,6.01.02.01,Contas a Receber,631457.0
2019-06-30,T2,6.01.02.02,Títulos e Valores Mobiliários,-25754.0
2019-06-30,T2,6.01.02.03,Estoques,248196.0
2019-06-30,T2,6.01.02.04,Partes Relacionadas,56884.0
2019-06-30,T2,6.01.02.05,Impostos a Recuperar,-1122493.0
2019-06-30,T2,6.01.02.06,Outros Ativos,-33288.0
2019-06-30,T2,6.01.02.07,Fornecedores,-1129075.0
2019-06-30,T2,6.01.02.10,"Salários, Férias e Encargos Sociais",10967.0
2019-06-30,T2,6.01.02.11,Impostos a Recolher,8600.0
2019-06-30,T2,6.01.02.12,Partes Relacionadas,-12333.0
2019-06-30,T2,6.01.02.14,Outras Contas a Pagar,108452.0
2019-06-30,T2,6.01.03,Outros,-32146.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-53384.0
2019-06-30,T2,6.01.03.02,Recebimento de Dividendos de Controladas,21238.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-605437.0
2019-06-30,T2,6.02.01,Aquisição de Imobilizado,-145426.0
2019-06-30,T2,6.02.02,Aquisição de Ativo Intangível,-59327.0
2019-06-30,T2,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2019-06-30,T2,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2019-06-30,T2,6.02.07,Recebimento de venda de imobilizado,0.0
2019-06-30,T2,6.02.10,Investimento em controlada,-400684.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,400329.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,800000.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-285583.0
2019-06-30,T2,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-31847.0
2019-06-30,T2,6.03.04,Pagamento de Dividendos,-182000.0
2019-06-30,T2,6.03.06,"Ações em Tesouraria, Adquiridas",257156.0
2019-06-30,T2,6.03.07,Pagamento de arrendamento mercantil,-90242.0
2019-06-30,T2,6.03.08,Pagamento de juros sobre arrendamento mercantil,-67155.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26618.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,599087.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,625705.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,226376.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2197245.0
2019-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,753830.0
2019-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,275536.0
2019-09-30,T3,6.01.01.03,Depreciação e Amortização,364687.0
2019-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,116497.0
2019-09-30,T3,6.01.01.06,Equivalência Patrimonial,-8198.0
2019-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,296514.0
2019-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",394897.0
2019-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",-4150.0
2019-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-39542.0
2019-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-8630.0
2019-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,55804.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1939978.0
2019-09-30,T3,6.01.02.01,Contas a Receber,195140.0
2019-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,179024.0
2019-09-30,T3,6.01.02.03,Estoques,-110621.0
2019-09-30,T3,6.01.02.04,Partes Relacionadas,-56087.0
2019-09-30,T3,6.01.02.05,Impostos a Recuperar,-1486409.0
2019-09-30,T3,6.01.02.06,Outros Ativos,-99061.0
2019-09-30,T3,6.01.02.07,Fornecedores,-722155.0
2019-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",58471.0
2019-09-30,T3,6.01.02.11,Impostos a Recolher,-780.0
2019-09-30,T3,6.01.02.12,Partes Relacionadas,224.0
2019-09-30,T3,6.01.02.14,Outras Contas a Pagar,102276.0
2019-09-30,T3,6.01.03,Outros,-30891.0
2019-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-52129.0
2019-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,21238.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-791686.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado,-254072.0
2019-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-136636.0
2019-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2019-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2019-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2019-09-30,T3,6.02.10,Investimento em controlada,-400978.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,188017.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,802741.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-309676.0
2019-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-47705.0
2019-09-30,T3,6.03.04,Pagamento de Dividendos,-182000.0
2019-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",185605.0
2019-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-187820.0
2019-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-73128.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-377293.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,599087.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,221794.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,443464.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,233714.0
2020-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,30803.0
2020-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,32566.0
2020-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,174841.0
2020-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,53438.0
2020-03-31,T1,6.01.01.06,Equivalencia Patrimonial,-2445.0
2020-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,-79086.0
2020-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",33564.0
2020-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",62.0
2020-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-13892.0
2020-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-18414.0
2020-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,22277.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,186750.0
2020-03-31,T1,6.01.02.01,Contas a Receber,734716.0
2020-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,2235517.0
2020-03-31,T1,6.01.02.03,Estoques,-158438.0
2020-03-31,T1,6.01.02.04,Partes Relacionadas,-363166.0
2020-03-31,T1,6.01.02.05,Impostos a Recuperar,-92711.0
2020-03-31,T1,6.01.02.06,Outros Ativos,-34698.0
2020-03-31,T1,6.01.02.07,Fornecedores,-1802646.0
2020-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",-92592.0
2020-03-31,T1,6.01.02.11,Impostos a Recolher,-218833.0
2020-03-31,T1,6.01.02.12,Partes Relacionadas,-99304.0
2020-03-31,T1,6.01.02.14,Outras Contas a Pagar,78905.0
2020-03-31,T1,6.01.03,Outros,23000.0
2020-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-1751.0
2020-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,24751.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-135298.0
2020-03-31,T1,6.02.01,Aquisicao de Imobilizado,-68490.0
2020-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-36906.0
2020-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
