data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,2799625.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,2799625.0
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,23736.0
2017-12-31,T4,1.02.04.01,Intangíveis,23736.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.01.02,Outros intangíveis,23736.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3915850.0
2018-03-31,T1,1.01,Ativo Circulante,1035787.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,295470.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,306719.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,306719.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,306719.0
2018-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,113642.0
2018-03-31,T1,1.01.03.01,Clientes,113642.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,33202.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,33202.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,47248.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,239506.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,239506.0
2018-03-31,T1,1.01.08.01.01,Bens disponibilizados para veda (renovação de frota),232675.0
2018-03-31,T1,1.01.08.01.02,Outros Créditos,6831.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.02.01,Outros créditos,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,2880063.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,25192.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,2528.0
2018-03-31,T1,1.02.01.03.01,Clientes,2528.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,22346.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,22346.0
2018-03-31,T1,1.02.01.06.02,Impostos a recuperar,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,318.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos judiciais,318.0
2018-03-31,T1,1.02.01.09.04,Outros créditos,0.0
2018-03-31,T1,1.02.01.09.05,Ativos Mantidos para distribuição aos acionistas,0.0
2018-03-31,T1,1.02.01.09.06,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,1.02.02,Investimentos,0.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,2829661.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,2829661.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,25210.0
2018-03-31,T1,1.02.04.01,Intangíveis,25210.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Outros intangíveis,25210.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,4766879.0
2018-06-30,T2,1.01,Ativo Circulante,1703686.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,525782.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,584787.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,584787.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,584787.0
2018-06-30,T2,1.01.02.01.03,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.03,Contas a Receber,237583.0
2018-06-30,T2,1.01.03.01,Clientes,237583.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,60192.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,60192.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,40701.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,254641.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,254641.0
2018-06-30,T2,1.01.08.01.01,Bens disponibilizados para veda (renovação de frota),251394.0
2018-06-30,T2,1.01.08.01.02,Outros Créditos,3247.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.02.01,Outros créditos,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,3063193.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,30522.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.02.01.03,Contas a Receber,2528.0
2018-06-30,T2,1.02.01.03.01,Clientes,2528.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Estoques,0.0
2018-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06,Tributos Diferidos,27825.0
2018-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,27825.0
2018-06-30,T2,1.02.01.06.02,Impostos a recuperar,0.0
2018-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,169.0
2018-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.09.03,Depósitos judiciais,169.0
2018-06-30,T2,1.02.01.09.04,Outros créditos,0.0
2018-06-30,T2,1.02.01.09.05,Ativos Mantidos para distribuição aos acionistas,0.0
2018-06-30,T2,1.02.01.09.06,Instrumentos Financeiros Derivativos,0.0
2018-06-30,T2,1.02.02,Investimentos,0.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,3005263.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,3005263.0
2018-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,27408.0
2018-06-30,T2,1.02.04.01,Intangíveis,27408.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Outros intangíveis,27408.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,4850556.0
2018-09-30,T3,1.01,Ativo Circulante,1396149.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,158386.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,635201.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,635201.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,635201.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,219969.0
2018-09-30,T3,1.01.03.01,Clientes,219969.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,60335.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,60335.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,27346.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,294912.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,294912.0
2018-09-30,T3,1.01.08.01.01,Bens disponibilizados para veda (renovação de frota),290042.0
2018-09-30,T3,1.01.08.01.02,Outros Créditos,4870.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,3454407.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,29837.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,3324.0
2018-09-30,T3,1.02.01.04.01,Clientes,3324.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,25762.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25762.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,751.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,751.0
2018-09-30,T3,1.02.02,Investimentos,1027.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1027.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,1027.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,3387269.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,3387269.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,36274.0
2018-09-30,T3,1.02.04.01,Intangíveis,36274.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros intangíveis,36274.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,5192301.0
2018-12-31,T4,1.01,Ativo Circulante,1435941.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,259482.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,552669.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,552669.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,552669.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,351896.0
2018-12-31,T4,1.01.03.01,Clientes,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,0.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,48202.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,6134.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,217558.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,215901.0
2018-12-31,T4,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,215901.0
2018-12-31,T4,1.01.08.01.02,Outros,1657.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,1657.0
2018-12-31,T4,1.01.08.03.01,Adiantamento a Terceiros,1375.0
2018-12-31,T4,1.01.08.03.02,Outros Créditos,282.0
2018-12-31,T4,1.02,Ativo Não Circulante,3756360.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,60046.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Clientes,0.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,4114.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,35748.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,35748.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35748.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20184.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos Judiciais,1136.0
2018-12-31,T4,1.02.01.10.04,Tributos a Recuperar,19048.0
2018-12-31,T4,1.02.02,Investimentos,1043.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,3647351.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.02.01,Direito de Uso,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,47920.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangível,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,5878790.0
2019-03-31,T1,1.01,Ativo Circulante,1759669.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,158463.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,711198.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,711198.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,711198.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,457150.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,51619.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,38804.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,342435.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,342435.0
2019-03-31,T1,1.01.08.01.01,Ativo Imobilizado Disponivel para Venda,337481.0
2019-03-31,T1,1.01.08.01.02,Outros,4954.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,4119121.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,65446.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,4114.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,40929.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,40929.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,20403.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,1355.0
2019-03-31,T1,1.02.01.09.04,Tributos a Recuperar,19048.0
2019-03-31,T1,1.02.02,Investimentos,1059.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,3990307.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,62309.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangível,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,6998380.0
2019-06-30,T2,1.01,Ativo Circulante,2430592.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,326045.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1135658.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1135658.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1135658.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,432570.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,52915.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,37659.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,445745.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,443093.0
2019-06-30,T2,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,443093.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2652.0
2019-06-30,T2,1.01.08.03.01,Adiantamento a Terceiros,1311.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos,1341.0
2019-06-30,T2,1.02,Ativo Não Circulante,4567788.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,77744.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.01,Clientes,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,4114.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,48103.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48103.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25527.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1630.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,23897.0
2019-06-30,T2,1.02.02,Investimentos,1076.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,4407180.0
