data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.02.01.02,Risco  Sacado a Pagar - Montadoras,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,26601.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26601.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1769.0
2021-12-31,T4,2.01.03.01.02,Tributos a Recolher,24832.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,758094.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,250031.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,250031.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,367288.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,140775.0
2021-12-31,T4,2.01.04.03.01,Arrendamento Mercantil a Pagar,37731.0
2021-12-31,T4,2.01.04.03.02,Arrendamento de Direitos de Uso,103044.0
2021-12-31,T4,2.01.05,Outras Obrigações,582769.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,582769.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,130121.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras Contas a Pagar e Adiantamentos,172300.0
2021-12-31,T4,2.01.05.02.05,Aquisição de empresas a pagar,9473.0
2021-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,270875.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,14680188.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,14007573.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7717093.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,7717093.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,5978107.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,312373.0
2021-12-31,T4,2.02.01.03.01,Arrendamento Mercantil a Pagar,7390.0
2021-12-31,T4,2.02.01.03.02,Arrendamento de Direitos de Uso,304983.0
2021-12-31,T4,2.02.02,Outras Obrigações,117145.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,117145.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras Contas a Pagar e Adiantamentos,12941.0
2021-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,102146.0
2021-12-31,T4,2.02.02.02.05,Tributos a recolher,2058.0
2021-12-31,T4,2.02.03,Tributos Diferidos,550758.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,550758.0
2021-12-31,T4,2.02.04,Provisões,4712.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4712.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais e Administrativas,4712.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3284472.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2590702.0
2021-12-31,T4,2.03.02,Reservas de Capital,48994.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-12639.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,61633.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,913960.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,913960.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-269184.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,26248880.0
2022-12-31,T4,2.01,Passivo Circulante,5896026.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,106456.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,106456.0
2022-12-31,T4,2.01.02,Fornecedores,2306508.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,2306508.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,2264907.0
2022-12-31,T4,2.01.02.01.02,Risco  Sacado a Pagar - Montadoras,41601.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,64333.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,64333.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Tributos a Recolher,64333.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2043320.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,425795.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,425795.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,1460404.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,157121.0
2022-12-31,T4,2.01.04.03.01,Arrendamento Mercantil a Pagar,19636.0
2022-12-31,T4,2.01.04.03.02,Arrendamento de Direitos de Uso,137485.0
2022-12-31,T4,2.01.05,Outras Obrigações,1375409.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1375409.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,138200.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras Contas a Pagar e Adiantamentos,224541.0
2022-12-31,T4,2.01.05.02.05,Aquisição de empresas a pagar,39189.0
2022-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,547115.0
2022-12-31,T4,2.01.05.02.07,Cessão de direitos creditórios,426364.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,17584171.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,15680659.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6263270.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6263270.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,9081321.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,336068.0
2022-12-31,T4,2.02.01.03.01,Arrendamento Mercantil a Pagar,0.0
2022-12-31,T4,2.02.01.03.02,Arrendamento de Direitos de Uso,336068.0
2022-12-31,T4,2.02.02,Outras Obrigações,1282382.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1282382.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outras Contas a Pagar e Adiantamentos,13468.0
2022-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,908807.0
2022-12-31,T4,2.02.02.02.05,Tributos a recolher,1587.0
2022-12-31,T4,2.02.02.02.06,Aquisição de empresas a pagar,10413.0
2022-12-31,T4,2.02.02.02.07,Cessão de direitos creditórios,348107.0
2022-12-31,T4,2.02.03,Tributos Diferidos,611603.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,611603.0
2022-12-31,T4,2.02.04,Provisões,9527.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9527.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais e Administrativas,9527.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2768683.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2590776.0
2022-12-31,T4,2.03.02,Reservas de Capital,47214.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-14419.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,61633.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,992503.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,992503.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-861810.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,25119493.0
2023-12-31,T4,2.01,Passivo Circulante,7455025.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,155655.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,155655.0
2023-12-31,T4,2.01.02,Fornecedores,4813621.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,4813621.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,4751328.0
2023-12-31,T4,2.01.02.01.02,Risco  Sacado a Pagar - Montadoras,62293.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,71861.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,71861.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,489.0
2023-12-31,T4,2.01.03.01.02,Tributos a Recolher,71372.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1281459.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,431962.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,431962.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,642130.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,207367.0
2023-12-31,T4,2.01.04.03.01,Arrendamento Mercantil a Pagar,51732.0
2023-12-31,T4,2.01.04.03.02,Arrendamento a pagar - direito de uso,155635.0
2023-12-31,T4,2.01.05,Outras Obrigações,1132429.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1132429.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras Contas a Pagar e Adiantamentos,226182.0
2023-12-31,T4,2.01.05.02.05,Aquisição de empresas a pagar,12991.0
2023-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,83247.0
2023-12-31,T4,2.01.05.02.07,Cessão de direitos creditórios,810009.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,15142331.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,14017987.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4565716.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4565716.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,9115871.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,336400.0
2023-12-31,T4,2.02.01.03.01,Arrendamento Mercantil a Pagar,0.0
2023-12-31,T4,2.02.01.03.02,Arrendamento a pagar - direito de uso,336400.0
2023-12-31,T4,2.02.02,Outras Obrigações,331959.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,331959.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outras Contas a Pagar e Adiantamentos,12723.0
2023-12-31,T4,2.02.02.02.04,Instrumentos financeiros derivativos,134859.0
2023-12-31,T4,2.02.02.02.05,Tributos a recolher,1142.0
2023-12-31,T4,2.02.02.02.06,Aquisição de empresas a pagar,11783.0
2023-12-31,T4,2.02.02.02.07,Cessão de direitos creditórios,171452.0
2023-12-31,T4,2.02.03,Tributos Diferidos,780220.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,780220.0
2023-12-31,T4,2.02.04,Provisões,12165.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12165.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Demandas Judiciais e Administrativas,12165.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2522137.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2590776.0
2023-12-31,T4,2.03.02,Reservas de Capital,10966.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-50667.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,61633.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,341654.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,341654.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-421259.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,30573857.0
2024-12-31,T4,2.01,Passivo Circulante,9252585.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,97953.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,97953.0
2024-12-31,T4,2.01.02,Fornecedores,5348501.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,5348501.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,5318161.0
2024-12-31,T4,2.01.02.01.02,Risco  Sacado a Pagar - Montadoras,30340.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,133709.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,133709.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1204.0
2024-12-31,T4,2.01.03.01.02,Tributos a Recolher,132505.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,2376606.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,679930.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,679930.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,1462496.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,234180.0
2024-12-31,T4,2.01.04.03.01,Arrendamento Mercantil a Pagar,66832.0
2024-12-31,T4,2.01.04.03.02,Arrendamento por direito de uso,167348.0
2024-12-31,T4,2.01.05,Outras Obrigações,1295816.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1295816.0
