data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,3357.0
2017-03-31,T1,6.01.02.09,Contas a pagar e adiantamentos,-12524.0
2017-03-31,T1,6.01.02.10,Depósitos judiciais,-62.0
2017-03-31,T1,6.01.03,Outros,-349183.0
2017-03-31,T1,6.01.03.01,Demandas judiciais e administrativas pagas,-393.0
2017-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,0.0
2017-03-31,T1,6.01.03.03,"Juros pagos s/ emprestimos e financiamentos, debêntures e outros passivos",-26057.0
2017-03-31,T1,6.01.03.04,Compra de ativo imobilizado operacional (Nota13),-322733.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2106.0
2017-03-31,T1,6.02.01,Compra de ativo imobilizado,-1311.0
2017-03-31,T1,6.02.02,Intangível,-795.0
2017-03-31,T1,6.02.03,Aumento de Capital,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,527594.0
2017-03-31,T1,6.03.01,Juros sobre o capital própprio pagos,0.0
2017-03-31,T1,6.03.02,Aumento em empréstimos e financiamentos,145695.0
2017-03-31,T1,6.03.03,(Redução) em empréstimos e financiamentos,-38281.0
2017-03-31,T1,6.03.04,Dividendos pagos,-85964.0
2017-03-31,T1,6.03.05,Aumento de capital,506144.0
2017-03-31,T1,6.03.06,Cessão de direitos creditórios,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,143181.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,53576.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,196757.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-420914.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,911686.0
2017-06-30,T2,6.01.01.01,"Lucro antes do imposto de renda, incluindo Operações Descontinuadas",49456.0
2017-06-30,T2,6.01.01.02,Depreciações / Amortizações ( Nota 13 e 14),35964.0
2017-06-30,T2,6.01.01.03,Custo de Venda Ativos Utilizados na Prestação de Serviços,691811.0
2017-06-30,T2,6.01.01.04,Perdas com Valor Justo de Instrumentos Financeiros e Derivativos (Nota 4),0.0
2017-06-30,T2,6.01.01.05,Provisão para Demandas Judiciais e Administrativas,1661.0
2017-06-30,T2,6.01.01.06,Perdas Estimadas com Créditos de Liquidação Duvidosa (Nota 6),26137.0
2017-06-30,T2,6.01.01.07,Juros e Variações Monetárias sobre Empréstimos e Financiamentos,44149.0
2017-06-30,T2,6.01.01.08,Créditos extemporanêos de tributos,-11515.0
2017-06-30,T2,6.01.01.09,Custo de venda de veículos avariados e baixa de veículos roubados,74023.0
2017-06-30,T2,6.01.01.10,Baixa de ativo intangível,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-373290.0
2017-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,-264704.0
2017-06-30,T2,6.01.02.02,Contas a Receber,-87946.0
2017-06-30,T2,6.01.02.03,Impostos a Recuperar,-130.0
2017-06-30,T2,6.01.02.04,Partes Relacionadas,-3436.0
2017-06-30,T2,6.01.02.05,Despesas Antecipadas,-20144.0
2017-06-30,T2,6.01.02.06,Outros Créditos,-16697.0
2017-06-30,T2,6.01.02.07,Fornecedores,24329.0
2017-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributárias,8284.0
2017-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,-12035.0
2017-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,-582.0
2017-06-30,T2,6.01.02.11,Depósitos Judiciais,-229.0
2017-06-30,T2,6.01.03,Outros,-959310.0
2017-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5657.0
2017-06-30,T2,6.01.03.03,"Juros pagos s/ Empréstimos e Financiamentos, debêntures e outros passivos",-37513.0
2017-06-30,T2,6.01.03.04,Compra de Ativo Imobilizado Operacional (Nota 37),-916140.0
2017-06-30,T2,6.01.03.05,Títulos e Valores Mobiliários,-264704.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7259.0
2017-06-30,T2,6.02.03,Compra de Ativo Imobilizado (Nota 37),-4698.0
2017-06-30,T2,6.02.04,Intangível,-2561.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,626414.0
2017-06-30,T2,6.03.01,Investimentos de Operações (AFAC),0.0
2017-06-30,T2,6.03.02,Juros sobre o Capital Própio Pagos,0.0
2017-06-30,T2,6.03.03,Aumento em Empréstimos e Financiamentos,298077.0
2017-06-30,T2,6.03.04,(Redução) em Empréstimos e Financiamentos,-85992.0
2017-06-30,T2,6.03.05,Dividendos pagos,-85964.0
2017-06-30,T2,6.03.06,Aumentos de capital,500293.0
2017-06-30,T2,6.03.07,Recompra de ações,0.0
2017-06-30,T2,6.03.08,Aumento de capital mediante subscrição de ações,0.0
2017-06-30,T2,6.03.09,Cessão de direitos creditórios,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,198241.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,53576.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,251817.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-945331.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1469601.0
2017-09-30,T3,6.01.01.01,Lucro antes do imposto de renda,71831.0
2017-09-30,T3,6.01.01.02,Depreciação / Amortizações,54876.0
2017-09-30,T3,6.01.01.03,Custo de venda de ativos utilizados na prestação de serviços - imobilizado,1090515.0
2017-09-30,T3,6.01.01.04,Custo de venda de veículos avariados e baixa de veículos roubados,108198.0
2017-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial de investimentos,0.0
2017-09-30,T3,6.01.01.06,Provisão/reversão para demandas judiciais e administrativas,2194.0
2017-09-30,T3,6.01.01.07,Perdas estimadas com créditos de liquidação duvidosa,23556.0
2017-09-30,T3,6.01.01.08,Perdas/reversão com valor justo de instrumentos financeiros derivativos,0.0
2017-09-30,T3,6.01.01.09,Créditos extemporâneos de tributos,-11515.0
2017-09-30,T3,6.01.01.10,Baixa de ativo intangível,0.0
2017-09-30,T3,6.01.01.11,Juros e variações monetárias s/empréstimos e financiamentos,129946.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2414932.0
2017-09-30,T3,6.01.02.01,Titulos e valores mobiliários,-598588.0
2017-09-30,T3,6.01.02.02,Contas a receber,-34034.0
2017-09-30,T3,6.01.02.04,Impostos a recuperar,359.0
2017-09-30,T3,6.01.02.05,Depósitos judiciais,-340.0
2017-09-30,T3,6.01.02.07,Outros créditos,-6772.0
2017-09-30,T3,6.01.02.08,Despesas antecipadas,-9294.0
2017-09-30,T3,6.01.02.09,Fornecedores,-107524.0
2017-09-30,T3,6.01.02.10,Obrigações trabalhistas e tributárias,11818.0
2017-09-30,T3,6.01.02.11,Contas a pagar e adiantamentos,-9082.0
2017-09-30,T3,6.01.02.12,Partes relacionadas,4063.0
2017-09-30,T3,6.01.02.15,Demandas judiciais e administrativas pagas,0.0
2017-09-30,T3,6.01.02.16,Imposto de renda e contribuição social pagos,-10311.0
2017-09-30,T3,6.01.02.17,"Juros pagos s/empréstimos e financiamentos, debêntures e outros passivos",-107385.0
2017-09-30,T3,6.01.02.18,Compra de ativo imobilizado operacional,-1547842.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10637.0
2017-09-30,T3,6.02.02,Ativo imobilizado,-6800.0
2017-09-30,T3,6.02.03,Intangível,-3837.0
2017-09-30,T3,6.02.04,Investimento em coligadas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1223745.0
2017-09-30,T3,6.03.01,Aumento em empréstimos e financiamentos líquidos,879251.0
2017-09-30,T3,6.03.02,Redução em empréstimos e financiamentos,-32612.0
2017-09-30,T3,6.03.03,Investimentos de operações (AFAC),0.0
2017-09-30,T3,6.03.04,Dividendos pagos,-85964.0
2017-09-30,T3,6.03.05,Aumento de Capital,500293.0
2017-09-30,T3,6.03.06,Redução em arrendamento financeiro,-37223.0
2017-09-30,T3,6.03.07,Recompra de ações,0.0
2017-09-30,T3,6.03.08,Cessão de direitos creditórios,0.0
2017-09-30,T3,6.03.09,Pagamento de debêntures,0.0
2017-09-30,T3,6.03.10,Emissões de debêntures,397573.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,267777.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,53576.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,321353.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-133440.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,453467.0
2018-03-31,T1,6.01.01.01,"Lucros antes dos imposto de renda, incluindo operações descontinuadas",37851.0
2018-03-31,T1,6.01.01.02,Depreciação / Amortizações ( Nota 13 e 14),18974.0
2018-03-31,T1,6.01.01.03,Custo de venda de ativos utilizados na prestação de serviços,318039.0
2018-03-31,T1,6.01.01.04,Perdas com valor justo de instrumentos financeiros derivativos ( Nota4 ),0.0
2018-03-31,T1,6.01.01.05,Juros e variações monetarias sobre empréstimos e financioamentos,-561.0
2018-03-31,T1,6.01.01.06,Perdas estimadas com créditos de liquidação duvidosa ( Nota 6 ),3301.0
2018-03-31,T1,6.01.01.07,Juros e variações monetárias sobre empréstimos e financiamentos,46127.0
2018-03-31,T1,6.01.01.08,Provisão para perdas por roubos/furtos de veículos,29736.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,100045.0
2018-03-31,T1,6.01.02.01,Titulos e valores mobiliários,65509.0
2018-03-31,T1,6.01.02.02,Contas a receber,17468.0
2018-03-31,T1,6.01.02.03,Impostos a recuperar,5086.0
2018-03-31,T1,6.01.02.04,Partes relacionadas,0.0
2018-03-31,T1,6.01.02.05,Despesas antecipadas,-37535.0
2018-03-31,T1,6.01.02.06,Outros créditos,-3158.0
2018-03-31,T1,6.01.02.07,Fornecedores,55185.0
2018-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,-1717.0
2018-03-31,T1,6.01.02.09,Contas a pagar e adiantamentos,-1308.0
2018-03-31,T1,6.01.02.10,Depósitos judiciais,515.0
2018-03-31,T1,6.01.03,Outros,-686952.0
2018-03-31,T1,6.01.03.01,Demandas judiciais e administrativas pagas,0.0
2018-03-31,T1,6.01.03.02,Impostos de renda e contribuição social pagos,-2688.0
2018-03-31,T1,6.01.03.03,"Juros pagos s/ emprestimos e financiamentos, debêntures e outros passivos",-40132.0
2018-03-31,T1,6.01.03.04,Compra de ativo imobilizado operacional (Nota13),-644132.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5774.0
2018-03-31,T1,6.02.01,Compra de ativo imobilizado,-4190.0
2018-03-31,T1,6.02.02,Intangível,-1584.0
2018-03-31,T1,6.02.03,Aumento de Capital,0.0
2018-03-31,T1,6.02.04,Outras Movimentações do Investimento,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,23303.0
2018-03-31,T1,6.03.01,Juros sobre o capital própprio pagos,0.0
2018-03-31,T1,6.03.02,Aumento em empréstimos e financiamentos,0.0
2018-03-31,T1,6.03.03,(Redução) em empréstimos e financiamentos,-28393.0
2018-03-31,T1,6.03.04,Dividendos pagos,0.0
2018-03-31,T1,6.03.05,Aumento de capital,0.0
2018-03-31,T1,6.03.06,Cessão de direitos creditórios,51696.0
2018-03-31,T1,6.03.07,Pagamento de Empréstimos e Financiamentos,-11959.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-115911.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,411381.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,295470.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-750243.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,907958.0
2018-06-30,T2,6.01.01.01,"Lucro antes do imposto de renda, incluindo Operações Descontinuadas",95103.0
2018-06-30,T2,6.01.01.02,Depreciações / Amortizações ( Nota 13 e 14),39113.0
2018-06-30,T2,6.01.01.03,Custo de Venda Ativos Utilizados na Prestação de Serviços,635512.0
2018-06-30,T2,6.01.01.04,Perdas com Valor Justo de Instrumentos Financeiros e Derivativos (Nota 4),0.0
2018-06-30,T2,6.01.01.05,Provisão para Demandas Judiciais e Administrativas,-256.0
2018-06-30,T2,6.01.01.06,Provisão para perdas esperadas (impairment) de contas a receber,6665.0
2018-06-30,T2,6.01.01.07,Juros e Variações Monetárias sobre Empréstimos e Financiamentos,88032.0
2018-06-30,T2,6.01.01.08,Créditos extemporanêos de tributos,-24048.0
2018-06-30,T2,6.01.01.09,Custo de venda de veículos avariados e baixa de veículos roubados,66459.0
2018-06-30,T2,6.01.01.10,Baixa de ativo intangível,1378.0
2018-06-30,T2,6.01.01.11,Baixa de Ativo Imobilizado,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-118862.0
2018-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2018-06-30,T2,6.01.02.02,Contas a Receber,-109837.0
2018-06-30,T2,6.01.02.03,Impostos a Recuperar,-2307.0
2018-06-30,T2,6.01.02.04,Partes Relacionadas,0.0
2018-06-30,T2,6.01.02.05,Despesas Antecipadas,-30991.0
2018-06-30,T2,6.01.02.06,Outros Créditos,426.0
2018-06-30,T2,6.01.02.07,Fornecedores,57.0
2018-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributárias,9640.0
2018-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,13486.0
2018-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2018-06-30,T2,6.01.02.11,Depósitos Judiciais,664.0
2018-06-30,T2,6.01.03,Outros,-1539339.0
2018-06-30,T2,6.01.03.01,Títulos e Valores Mobiliários,-212560.0
2018-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-2688.0
2018-06-30,T2,6.01.03.03,"Juros pagos s/ Empréstimos e Financiamentos, debêntures e outros passivos",-60374.0
2018-06-30,T2,6.01.03.04,Compra de Ativo Imobilizado Operacional (Nota 37),-1263717.0
2018-06-30,T2,6.01.03.05,Títulos e Valores Mobiliários,-212560.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13192.0
2018-06-30,T2,6.02.03,Compra de Ativo Imobilizado (Nota 37),-7940.0
2018-06-30,T2,6.02.04,Intangível,-5252.0
2018-06-30,T2,6.02.05,Outras Movimentações dos Investimentos,0.0
2018-06-30,T2,6.02.06,Intangível,-5252.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,877836.0
2018-06-30,T2,6.03.01,Investimentos de Operações (AFAC),0.0
2018-06-30,T2,6.03.02,Juros sobre o Capital Própio Pagos,0.0
2018-06-30,T2,6.03.03,Novos Empréstimos e Financiamentos,716500.0
2018-06-30,T2,6.03.04,Pagamentos de Empréstimos e Financiamentos,-50925.0
2018-06-30,T2,6.03.05,Dividendos pagos,-13536.0
2018-06-30,T2,6.03.06,Aumento de capital pelo IPO líquido dos custos da oferta,0.0
2018-06-30,T2,6.03.07,Recompra de ações,-8518.0
2018-06-30,T2,6.03.08,Aumento de capital mediante subscrição de ações,200320.0
2018-06-30,T2,6.03.09,Cessão de direitos creditórios,33995.0
2018-06-30,T2,6.03.10,Emissão de Debêntures,700000.0
2018-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,-25974.0
2018-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,114401.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,411381.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,525782.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-939114.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1352141.0
2018-09-30,T3,6.01.01.01,Lucro antes do imposto de renda,144537.0
2018-09-30,T3,6.01.01.02,Depreciação / Amortizações,67612.0
2018-09-30,T3,6.01.01.03,Custo de venda de ativos utilizados na prestação de serviços - imobilizado,923935.0
2018-09-30,T3,6.01.01.04,Custo de venda de veículos avariados e baixa de veículos roubados,89262.0
2018-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial de investimentos,0.0
2018-09-30,T3,6.01.01.06,Provisão/reversão para demandas judiciais e administrativas,1066.0
2018-09-30,T3,6.01.01.07,Perdas estimadas com créditos de liquidação duvidosa,8192.0
2018-09-30,T3,6.01.01.08,Perdas/reversão com valor justo de instrumentos financeiros derivativos,0.0
2018-09-30,T3,6.01.01.09,Créditos extemporâneos de tributos,-24048.0
2018-09-30,T3,6.01.01.10,Baixa de ativo intangível,1502.0
2018-09-30,T3,6.01.01.11,Juros e variações monetárias s/empréstimos e financiamentos,140083.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2291255.0
2018-09-30,T3,6.01.02.01,Titulos e valores mobiliários,-262973.0
2018-09-30,T3,6.01.02.02,Contas a receber,-94546.0
2018-09-30,T3,6.01.02.03,Impostos a Recuperar,-108.0
2018-09-30,T3,6.01.02.04,Impostos a recuperar,-108.0
2018-09-30,T3,6.01.02.05,Depósitos judiciais,82.0
2018-09-30,T3,6.01.02.06,Outros Créditos,-591.0
2018-09-30,T3,6.01.02.07,Outros créditos,-591.0
2018-09-30,T3,6.01.02.08,Despesas antecipadas,-18239.0
2018-09-30,T3,6.01.02.09,Fornecedores,18163.0
2018-09-30,T3,6.01.02.10,Obrigações trabalhistas e tributárias,14857.0
2018-09-30,T3,6.01.02.11,Contas a pagar e adiantamentos,24383.0
2018-09-30,T3,6.01.02.12,Partes relacionadas,0.0
2018-09-30,T3,6.01.02.15,Demandas judiciais e administrativas pagas,0.0
2018-09-30,T3,6.01.02.16,Imposto de renda e contribuição social pagos,-7204.0
2018-09-30,T3,6.01.02.17,"Juros pagos s/empréstimos e financiamentos, debêntures e outros passivos",-130492.0
2018-09-30,T3,6.01.02.18,Compra de ativo imobilizado operacional,-1834587.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.01.03.01,Títulos e Valores Mobiliários,-262973.0
2018-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-7204.0
2018-09-30,T3,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-130492.0
2018-09-30,T3,6.01.03.04,Compra de Ativo Imobilizado Operacional,-1834587.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33973.0
2018-09-30,T3,6.02.02,Ativo imobilizado,-18571.0
2018-09-30,T3,6.02.03,Intangível,-14375.0
2018-09-30,T3,6.02.04,Investimento em coligadas,-1027.0
2018-09-30,T3,6.02.05,Outras Movimentações dos Investimentos,0.0
2018-09-30,T3,6.02.06,Intangível,-14375.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,720092.0
2018-09-30,T3,6.03.01,Aumento em empréstimos e financiamentos líquidos,416500.0
2018-09-30,T3,6.03.02,Redução em empréstimos e financiamentos,-335848.0
2018-09-30,T3,6.03.03,Investimentos de operações (AFAC),305746.0
2018-09-30,T3,6.03.04,Dividendos pagos,-17606.0
2018-09-30,T3,6.03.05,Aumento de Capital,0.0
2018-09-30,T3,6.03.06,Redução em arrendamento financeiro,-44012.0
2018-09-30,T3,6.03.07,Recompra de ações,-8518.0
2018-09-30,T3,6.03.08,Cessão de direitos creditórios,3361.0
2018-09-30,T3,6.03.09,Pagamento de debêntures,-299531.0
2018-09-30,T3,6.03.10,Emissões de debêntures,700000.0
2018-09-30,T3,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,-44012.0
2018-09-30,T3,6.03.12,Pagamento de Debêntures,-299531.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-252995.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,411381.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,158386.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-192938.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,641928.0
2019-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda,53466.0
2019-03-31,T1,6.01.01.02,Depreciação / Amortização,50377.0
2019-03-31,T1,6.01.01.03,Custo de Venda de Ativos Utilizados na Prestação de Serviços,463421.0
2019-03-31,T1,6.01.01.04,Juros e Variações Monetárias sobre Empréstimos e Financiamentos e Arrendamentos,51177.0
2019-03-31,T1,6.01.01.05,(Reversão) Provisão para Perdas Esperadas (impairment) de Contas a Receber,7048.0
2019-03-31,T1,6.01.01.06,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,15238.0
2019-03-31,T1,6.01.01.07,Ajuste a Valor Presente,0.0
2019-03-31,T1,6.01.01.08,Provisão (reversão) para Demandas Judiciais e Administrativas,1201.0
2019-03-31,T1,6.01.01.09,Transações de Pagamentos Baseados em Ações,0.0
2019-03-31,T1,6.01.01.10,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,6.01.01.11,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",51177.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-298581.0
2019-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,-158529.0
2019-03-31,T1,6.01.02.02,Contas a Receber,-112303.0
2019-03-31,T1,6.01.02.03,Tributos a Recuperar,-3417.0
2019-03-31,T1,6.01.02.04,Despesas Antecipadas,-32964.0
2019-03-31,T1,6.01.02.05,Outros Créditos,-3003.0
2019-03-31,T1,6.01.02.06,Fornecedores,8365.0
2019-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Tributos a Recolher,-244.0
2019-03-31,T1,6.01.02.08,Contas a Pagar e Adiantamentos,3733.0
2019-03-31,T1,6.01.02.09,Depósitos Judiciais,-219.0
2019-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2019-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2019-03-31,T1,6.01.03,Outros,-536285.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-11578.0
2019-03-31,T1,6.01.03.02,"Pagamento de Juros Empréstimos e Financiamentos, Arrendamento e Debêntures",-47998.0
2019-03-31,T1,6.01.03.03,Compra de Ativo Imobilizado Operacional,-476709.0
2019-03-31,T1,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-476709.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21558.0
2019-03-31,T1,6.02.01,Compra de Ativo Imobilizado,-7030.0
2019-03-31,T1,6.02.02,Intangível,-14512.0
2019-03-31,T1,6.02.03,Aumento de Capital,0.0
2019-03-31,T1,6.02.04,Outras Movimentações do Investimento,-16.0
2019-03-31,T1,6.02.05,Investimentos em coligadas,0.0
2019-03-31,T1,6.02.06,Intangível,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,113477.0
2019-03-31,T1,6.03.01,Aumento em Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.02,(Redução) em Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.03,Cessão de direitos creditórios,0.0
2019-03-31,T1,6.03.04,Emissões de Debêntures,600000.0
2019-03-31,T1,6.03.05,Pagamento de Debêntures,-370532.0
2019-03-31,T1,6.03.06,Pagamento de Arrendamento,-13214.0
2019-03-31,T1,6.03.07,Pagamento de Empréstimos e Financiamentos,-102777.0
2019-03-31,T1,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2019-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2019-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2019-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2019-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-101019.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,259482.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,158463.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-705164.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1426732.0
2019-06-30,T2,6.01.01.01,Lucro Antes do Imposto de Renda,103059.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,105648.0
2019-06-30,T2,6.01.01.03,Custos de Venda de Ativos Utilizados na Prestação de Serviços,1066355.0
2019-06-30,T2,6.01.01.04,Perdas com Valor Justo de Instrumentos Financeiros e Derivativos,0.0
2019-06-30,T2,6.01.01.05,Provisão (Reversão) para Demandas Judiciais e Administrativas,751.0
2019-06-30,T2,6.01.01.06,Provisão para Perdas Esperadas (impairment) de Contas a Receber,12486.0
2019-06-30,T2,6.01.01.07,Juros e Variações Monetárias sobre Empréstimos e Financiamentos,103545.0
2019-06-30,T2,6.01.01.08,Créditos Extemporanêos de Tributos,-4849.0
2019-06-30,T2,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,38219.0
2019-06-30,T2,6.01.01.10,Baixa de Ativo Intangível,1405.0
2019-06-30,T2,6.01.01.11,Baixa de Ativo Imobilizado,113.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-97243.0
2019-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2019-06-30,T2,6.01.02.02,Contas a Receber,-93160.0
2019-06-30,T2,6.01.02.03,Impostos a Recuperar,-4713.0
2019-06-30,T2,6.01.02.04,Partes Relacionadas,0.0
2019-06-30,T2,6.01.02.05,Despesas Antecipadas,-31525.0
2019-06-30,T2,6.01.02.06,Outros Créditos,-995.0
2019-06-30,T2,6.01.02.07,Fornecedores,33748.0
2019-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributárias,1507.0
2019-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,-1611.0
2019-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2019-06-30,T2,6.01.02.11,Depósitos Judiciais,-494.0
2019-06-30,T2,6.01.03,Outros,-2034653.0
2019-06-30,T2,6.01.03.01,Títulos e Valores Mobiliários,-582989.0
2019-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-19822.0
2019-06-30,T2,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Arrendamentos",-107325.0
2019-06-30,T2,6.01.03.04,Compra de Ativo Imobilizado Operacional,-1324517.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-50394.0
2019-06-30,T2,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2019-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2019-06-30,T2,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-50394.0
