data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1181661.0
2021-12-31,T4,2.03.01,Capital Social Realizado,721670.0
2021-12-31,T4,2.03.02,Reservas de Capital,98811.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-21128.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de Capital,119939.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,361419.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,361419.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-10069.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9830.0
2022-12-31,T4,2,Passivo Total,4199825.0
2022-12-31,T4,2.01,Passivo Circulante,1773213.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42753.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,42753.0
2022-12-31,T4,2.01.02,Fornecedores,594245.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,290682.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,303563.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,192806.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,180197.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos e Contribuições Federais,180193.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12609.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,655704.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,534341.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,122957.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,411384.0
2022-12-31,T4,2.01.04.02,Debêntures,121363.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,118263.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1140.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1140.0
2022-12-31,T4,2.01.05.02,Outros,117123.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,71998.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Receita Diferida,9668.0
2022-12-31,T4,2.01.05.02.05,Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,23967.0
2022-12-31,T4,2.01.05.02.08,Arrendamento Mercantil,11490.0
2022-12-31,T4,2.01.06,Provisões,169442.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4656.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4656.0
2022-12-31,T4,2.01.06.02,Outras Provisões,164786.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,86605.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para VPC,8580.0
2022-12-31,T4,2.01.06.02.05,Provisão para Comissões,21902.0
2022-12-31,T4,2.01.06.02.06,Provisão para Rebate,6235.0
2022-12-31,T4,2.01.06.02.07,Provisão para Royalties,11009.0
2022-12-31,T4,2.01.06.02.08,Provisão para Investimento em P&D,22024.0
2022-12-31,T4,2.01.06.02.09,Outras Provisões,8431.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1020292.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,876281.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,630415.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,630415.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,245866.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,30916.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,1890.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1890.0
2022-12-31,T4,2.02.02.02,Outros,29026.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Passivo a Descoberto em Controladas,475.0
2022-12-31,T4,2.02.02.02.04,Outras Contas a Pagar,10426.0
2022-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,18125.0
2022-12-31,T4,2.02.03,Tributos Diferidos,492.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,112603.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48017.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",48017.0
2022-12-31,T4,2.02.04.01.06,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,64586.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,64586.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1406320.0
2022-12-31,T4,2.03.01,Capital Social Realizado,721670.0
2022-12-31,T4,2.03.02,Reservas de Capital,101910.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-19033.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de Capital,120943.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,591779.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,591779.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-19333.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,10294.0
2023-12-31,T4,2,Passivo Total,4581833.0
2023-12-31,T4,2.01,Passivo Circulante,1934265.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,50891.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,50891.0
2023-12-31,T4,2.01.01.02.01,Salários e Encargos a Pagar,50891.0
2023-12-31,T4,2.01.02,Fornecedores,823121.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,191211.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,631910.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,73369.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,60165.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2651.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos e Contribuições Federais,57514.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13204.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,694839.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,583943.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,282866.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,301077.0
2023-12-31,T4,2.01.04.02,Debêntures,110896.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,123124.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2949.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,1937.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1012.0
2023-12-31,T4,2.01.05.02,Outros,120175.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,58625.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Receita Diferida,11619.0
2023-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,22024.0
2023-12-31,T4,2.01.05.02.07,Passivo de arrendamento,10225.0
2023-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,17682.0
2023-12-31,T4,2.01.06,Provisões,168921.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4240.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4240.0
2023-12-31,T4,2.01.06.02,Outras Provisões,164681.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,89236.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para VPC,7902.0
2023-12-31,T4,2.01.06.02.05,Provisão para Comissões,23707.0
2023-12-31,T4,2.01.06.02.06,Provisão para Rebate,4385.0
2023-12-31,T4,2.01.06.02.07,Provisão para Royalties,8005.0
2023-12-31,T4,2.01.06.02.08,Provisão para Investimento em P&D,21879.0
2023-12-31,T4,2.01.06.02.09,Outras Provisões,9567.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1051141.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,690894.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,540894.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,368489.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,172405.0
2023-12-31,T4,2.02.01.02,Debêntures,150000.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,221553.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,221553.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2023-12-31,T4,2.02.02.02.04,Outras Contas a Pagar,15895.0
2023-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,23137.0
2023-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,16881.0
2023-12-31,T4,2.02.02.02.07,Outros Impostos e Contribuições Federais,165640.0
2023-12-31,T4,2.02.03,Tributos Diferidos,4666.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4666.0
2023-12-31,T4,2.02.04,Provisões,134028.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48113.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",48113.0
2023-12-31,T4,2.02.04.02,Outras Provisões,85915.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,85915.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1596427.0
2023-12-31,T4,2.03.01,Capital Social Realizado,721670.0
2023-12-31,T4,2.03.02,Reservas de Capital,104889.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-17493.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de Capital,122382.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,779421.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,779421.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18580.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9027.0
2024-12-31,T4,2,Passivo Total,4466987.0
2024-12-31,T4,2.01,Passivo Circulante,1503102.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,105953.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,105953.0
2024-12-31,T4,2.01.01.02.01,Salários e Encargos a Pagar,105953.0
2024-12-31,T4,2.01.02,Fornecedores,658247.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,167077.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,491170.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,102656.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,100299.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6488.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos e Contribuições Federais,93811.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2357.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,341080.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,341080.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,110801.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,230279.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,156265.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1205.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1205.0
2024-12-31,T4,2.01.05.02,Outros,155060.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,38208.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Receita Diferida,21404.0
2024-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,81978.0
2024-12-31,T4,2.01.05.02.07,Passivo de arrendamento,12455.0
2024-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,1015.0
2024-12-31,T4,2.01.06,Provisões,138901.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3121.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3121.0
2024-12-31,T4,2.01.06.02,Outras Provisões,135780.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,81993.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para VPC,6028.0
2024-12-31,T4,2.01.06.02.05,Provisão para Comissões,12767.0
2024-12-31,T4,2.01.06.02.06,Provisão para Rebate,6361.0
2024-12-31,T4,2.01.06.02.07,Provisão para Royalties,3283.0
2024-12-31,T4,2.01.06.02.08,Provisão para Investimento em P&D,9852.0
2024-12-31,T4,2.01.06.02.09,Outras Provisões,15496.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1317764.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,941744.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,941744.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,533273.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,408471.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,72020.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,72020.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Passivo a Descoberto em Controladas,0.0
2024-12-31,T4,2.02.02.02.04,Outras Contas a Pagar,9286.0
2024-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,22731.0
2024-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Outros Impostos e Contribuições Federais,40003.0
2024-12-31,T4,2.02.03,Tributos Diferidos,18150.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18150.0
2024-12-31,T4,2.02.04,Provisões,285850.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,206836.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",206836.0
2024-12-31,T4,2.02.04.02,Outras Provisões,79014.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,79014.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1646121.0
2024-12-31,T4,2.03.01,Capital Social Realizado,721670.0
2024-12-31,T4,2.03.02,Reservas de Capital,101055.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-21203.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Capital,122258.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,820122.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
