data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50505.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48771.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1734.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.3488
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.3481
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,702908.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-530730.0
2023-03-31,T1,3.03,Resultado Bruto,172178.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-99819.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-91989.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46487.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,38632.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,25.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,72359.0
2023-03-31,T1,3.06,Resultado Financeiro,-63339.0
2023-03-31,T1,3.06.01,Receitas Financeiras,20753.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,27357.0
2023-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",-6604.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-84092.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-84092.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9020.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-498.0
2023-03-31,T1,3.08.01,Corrente,-450.0
2023-03-31,T1,3.08.02,Diferido,-48.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8522.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8522.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7543.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,979.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.0538
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0538
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,754507.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-524172.0
2023-06-30,T2,3.03,Resultado Bruto,230335.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-146540.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-99763.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44927.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-958.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-892.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83795.0
2023-06-30,T2,3.06,Resultado Financeiro,-61373.0
2023-06-30,T2,3.06.01,Receitas Financeiras,25047.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,25047.0
2023-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-86420.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-73337.0
2023-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-13083.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22422.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1090.0
2023-06-30,T2,3.08.01,Corrente,-1345.0
2023-06-30,T2,3.08.02,Diferido,255.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21332.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21332.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,20249.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1083.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1446
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,1444.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,849022.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-619794.0
2023-09-30,T3,3.03,Resultado Bruto,229228.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-120901.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-114175.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-47114.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,39705.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,683.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108327.0
2023-09-30,T3,3.06,Resultado Financeiro,-79307.0
2023-09-30,T3,3.06.01,Receitas Financeiras,26644.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,26644.0
2023-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-105951.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-82852.0
2023-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-23099.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,29020.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-165.0
2023-09-30,T3,3.08.01,Corrente,-484.0
2023-09-30,T3,3.08.02,Diferido,319.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,28855.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,28855.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,27029.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1826.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.1929
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.1928
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,994667.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-756453.0
2024-03-31,T1,3.03,Resultado Bruto,238214.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-135746.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-106582.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-50236.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,22091.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1019.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,102468.0
2024-03-31,T1,3.06,Resultado Financeiro,-38002.0
2024-03-31,T1,3.06.01,Receitas Financeiras,36989.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,36989.0
2024-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-74991.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-69334.0
2024-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",-5657.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,64466.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-117.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,-117.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,64349.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,64349.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,63956.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,393.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.4563
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.4555
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,813076.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-610785.0
2024-06-30,T2,3.03,Resultado Bruto,202291.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-131283.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-98872.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-45629.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,15349.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2131.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71008.0
2024-06-30,T2,3.06,Resultado Financeiro,-64954.0
2024-06-30,T2,3.06.01,Receitas Financeiras,34146.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,34146.0
2024-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-99100.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-66097.0
2024-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-33003.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6054.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1196.0
2024-06-30,T2,3.08.01,Corrente,-279.0
2024-06-30,T2,3.08.02,Diferido,-917.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4858.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4858.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3646.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1212.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.026
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.026
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,819569.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-621519.0
2024-09-30,T3,3.03,Resultado Bruto,198050.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-144545.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-96616.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-52128.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,4712.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-513.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53505.0
2024-09-30,T3,3.06,Resultado Financeiro,-49720.0
2024-09-30,T3,3.06.01,Receitas Financeiras,20150.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,20150.0
2024-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-69870.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-69834.0
2024-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-36.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,3785.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2057.0
2024-09-30,T3,3.08.01,Corrente,-843.0
2024-09-30,T3,3.08.02,Diferido,-1214.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1728.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1728.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,560.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1168.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.004
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.004
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,715411.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-544132.0
2025-03-31,T1,3.03,Resultado Bruto,171279.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-137431.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-82272.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48666.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-6632.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,139.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33848.0
2025-03-31,T1,3.06,Resultado Financeiro,-44659.0
2025-03-31,T1,3.06.01,Receitas Financeiras,23253.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,22580.0
2025-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",673.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-67912.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-67912.0
2025-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-10811.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1797.0
2025-03-31,T1,3.08.01,Corrente,-2432.0
2025-03-31,T1,3.08.02,Diferido,635.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12608.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12608.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-13498.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,890.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,842246.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-637870.0
2025-06-30,T2,3.03,Resultado Bruto,204376.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-149228.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-93451.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-54243.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,778.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2312.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55148.0
2025-06-30,T2,3.06,Resultado Financeiro,-52664.0
2025-06-30,T2,3.06.01,Receitas Financeiras,29571.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,29571.0
2025-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-82235.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-76243.0
2025-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-5992.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2484.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-233.0
2025-06-30,T2,3.08.01,Corrente,-3203.0
2025-06-30,T2,3.08.02,Diferido,2970.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2251.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2251.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-57.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2308.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,805637.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-590262.0
2025-09-30,T3,3.03,Resultado Bruto,215375.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-166060.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-102310.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-57906.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-3882.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1962.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49315.0
2025-09-30,T3,3.06,Resultado Financeiro,-46737.0
2025-09-30,T3,3.06.01,Receitas Financeiras,45279.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,45279.0
2025-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-92016.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-85773.0
2025-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-6243.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2578.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1480.0
2025-09-30,T3,3.08.01,Corrente,63.0
2025-09-30,T3,3.08.02,Diferido,-1543.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1098.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1098.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,943.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,155.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
