data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,28823.0
2020-06-30,T2,2.02.02.02.05,Passivo de Arrendamento,35928.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,46170.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27610.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,18560.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,886125.0
2020-06-30,T2,2.03.01,Capital Social Realizado,723255.0
2020-06-30,T2,2.03.02,Reservas de Capital,106017.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-13325.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de Capital,119342.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,68129.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5578.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-13402.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7704.0
2020-09-30,T3,2,Passivo Total,2560484.0
2020-09-30,T3,2.01,Passivo Circulante,1309233.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,28934.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,28934.0
2020-09-30,T3,2.01.01.02.01,Salários e Encargos a Pagar,28934.0
2020-09-30,T3,2.01.02,Fornecedores,490514.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,180443.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,310071.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,34557.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,27983.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4.0
2020-09-30,T3,2.01.03.01.02,Outros Impostos e Contribuições Federais,27979.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6082.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,492.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,595124.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,595124.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,186628.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,408496.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,57316.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1302.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1302.0
2020-09-30,T3,2.01.05.02,Outros,56014.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,4560.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Receita Diferida,7677.0
2020-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,34860.0
2020-09-30,T3,2.01.05.02.07,Passivo de Arrendamento,8917.0
2020-09-30,T3,2.01.06,Provisões,102788.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5894.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",5894.0
2020-09-30,T3,2.01.06.02,Outras Provisões,96894.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,42479.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisão para VPC,10101.0
2020-09-30,T3,2.01.06.02.05,Provisão para Comissões,13452.0
2020-09-30,T3,2.01.06.02.06,Provisão para Rebate,6932.0
2020-09-30,T3,2.01.06.02.07,Provisão para Royalties,3030.0
2020-09-30,T3,2.01.06.02.08,Provisão para Investimento em P&D,8645.0
2020-09-30,T3,2.01.06.02.09,Outras Provisões,12255.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,311236.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,189770.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,189770.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,189770.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,68547.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,5441.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5441.0
2020-09-30,T3,2.02.02.02,Outros,63106.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Passivo a Descoberto em Controladas,457.0
2020-09-30,T3,2.02.02.02.04,Outras Contas a Pagar,28668.0
2020-09-30,T3,2.02.02.02.05,Arrendamento Mercantil,33981.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,52919.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34359.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,"Provisão para Riscos Tributários, Trabalhistas e Cíveis",34359.0
2020-09-30,T3,2.02.04.02,Outras Provisões,18560.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,18560.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,940015.0
2020-09-30,T3,2.03.01,Capital Social Realizado,723255.0
2020-09-30,T3,2.03.02,Reservas de Capital,106077.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-13325.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,119402.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,68129.0
2020-09-30,T3,2.03.04.01,Reserva Legal,81.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,68048.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,43641.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-9881.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,8794.0
2021-03-31,T1,2,Passivo Total,2952286.0
2021-03-31,T1,2.01,Passivo Circulante,1321117.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,35857.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,35857.0
2021-03-31,T1,2.01.02,Fornecedores,635513.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,234982.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,400531.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,19671.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17464.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,333.0
2021-03-31,T1,2.01.03.01.02,Outros Impostos e Contribuições Federais,17131.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2207.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,375343.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,299131.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,280198.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,18933.0
2021-03-31,T1,2.01.04.02,Debêntures,76212.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,96894.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,665.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,665.0
2021-03-31,T1,2.01.05.02,Outros,96229.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,48210.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Receita Diferida,7383.0
2021-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,31170.0
2021-03-31,T1,2.01.05.02.07,Arrendamento Mercantil,9466.0
2021-03-31,T1,2.01.06,Provisões,157839.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6037.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.01.05,Outras Provisões,6037.0
2021-03-31,T1,2.01.06.02,Outras Provisões,151802.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,54464.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para VPC,14262.0
2021-03-31,T1,2.01.06.02.05,Provisão para Comissões,17328.0
2021-03-31,T1,2.01.06.02.06,Provisão para Rebate,21325.0
2021-03-31,T1,2.01.06.02.07,Provisão para Royalties,6028.0
2021-03-31,T1,2.01.06.02.08,Provisão para Investimento em P&D,21737.0
2021-03-31,T1,2.01.06.02.09,Outras Provisões,16658.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,533317.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,416008.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,191008.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,191008.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,225000.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,61787.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3567.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3567.0
2021-03-31,T1,2.02.02.02,Outros,58220.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Passivo a Descoberto em Controladas,457.0
2021-03-31,T1,2.02.02.02.04,Outras Contas a Pagar,28357.0
2021-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,29406.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,55522.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35184.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",35184.0
2021-03-31,T1,2.02.04.02,Outras Provisões,20338.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,20338.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1097852.0
2021-03-31,T1,2.03.01,Capital Social Realizado,721670.0
2021-03-31,T1,2.03.02,Reservas de Capital,107649.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-11918.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,119567.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,210712.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,210712.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,54882.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-9160.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,12099.0
2021-06-30,T2,2,Passivo Total,3125375.0
2021-06-30,T2,2.01,Passivo Circulante,1511388.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30955.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30955.0
2021-06-30,T2,2.01.02,Fornecedores,725616.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,276841.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,448775.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,25973.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,22777.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,445.0
2021-06-30,T2,2.01.03.01.02,Outros Impostos e Contribuições Federais,22332.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3196.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,419465.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,342209.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,305539.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,36670.0
2021-06-30,T2,2.01.04.02,Debêntures,77256.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,128328.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,879.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,879.0
2021-06-30,T2,2.01.05.02,Outros,127449.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,36505.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Receita Diferida,6142.0
2021-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,47414.0
2021-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,28787.0
2021-06-30,T2,2.01.05.02.07,Arrendamento Mercantil,8601.0
2021-06-30,T2,2.01.06,Provisões,181051.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6224.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.01.05,Outras Provisões,6224.0
2021-06-30,T2,2.01.06.02,Outras Provisões,174827.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,56772.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para VPC,17129.0
2021-06-30,T2,2.01.06.02.05,Provisão para Comissões,20673.0
2021-06-30,T2,2.01.06.02.06,Provisão para Rebate,30498.0
2021-06-30,T2,2.01.06.02.07,Provisão para Royalties,5859.0
2021-06-30,T2,2.01.06.02.08,Provisão para Investimento em P&D,23367.0
2021-06-30,T2,2.01.06.02.09,Outras Provisões,20529.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,507489.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,398510.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,192260.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,192260.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,206250.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,55546.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3792.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3792.0
2021-06-30,T2,2.02.02.02,Outros,51754.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Passivo a Descoberto em Controladas,457.0
2021-06-30,T2,2.02.02.02.04,Outras Contas a Pagar,20180.0
2021-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,31117.0
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,53433.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35895.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.01.05,"Provisões para Riscos Tributários, Trabalhistas e Cíveis",35895.0
2021-06-30,T2,2.02.04.02,Outras Provisões,17538.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,17538.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1106498.0
2021-06-30,T2,2.03.01,Capital Social Realizado,721670.0
2021-06-30,T2,2.03.02,Reservas de Capital,104411.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
