data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.06.02,Despesas Financeiras,-23026.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,50948.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6477.0
2021-06-30,T2,3.08.01,Corrente,-6166.0
2021-06-30,T2,3.08.02,Diferido,-311.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,44471.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02.01,Participantes em SCPs,0.0
2021-06-30,T2,3.10.02.02,Participações de Minoritários em controladas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,44471.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30497.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13974.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.22983
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.22983
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,283510.0
2021-09-30,T3,3.01.01,Vendas de Imóveis,290085.0
2021-09-30,T3,3.01.02,Ajuste a Valor Presente,-3487.0
2021-09-30,T3,3.01.03,Taxa de Administração,2971.0
2021-09-30,T3,3.01.04,Aluguel de imóveis próprios,80.0
2021-09-30,T3,3.01.05,Cancelamentos e Descontos,0.0
2021-09-30,T3,3.01.06,Impostos s/ Vendas,-6139.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-203877.0
2021-09-30,T3,3.02.01,Com Venda de Imóveis,0.0
2021-09-30,T3,3.02.02,Com Aluguel de Imóveis,0.0
2021-09-30,T3,3.03,Resultado Bruto,79633.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-26323.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-26178.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23713.0
2021-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-21387.0
2021-09-30,T3,3.04.02.02,Despesas Tributárias,-2326.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,555.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,23013.0
2021-09-30,T3,3.04.06.01,Equivalencia Patrimonial,23013.0
2021-09-30,T3,3.04.06.02,Amortização de Ágio,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53310.0
2021-09-30,T3,3.06,Resultado Financeiro,-1129.0
2021-09-30,T3,3.06.01,Receitas Financeiras,9609.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-10738.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,52181.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6033.0
2021-09-30,T3,3.08.01,Corrente,-6070.0
2021-09-30,T3,3.08.02,Diferido,37.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,46148.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02.01,Participantes em SCPs,0.0
2021-09-30,T3,3.10.02.02,Participações de Minoritários em controladas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,46148.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22012.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,24136.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.16589
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.16589
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,210548.0
2022-03-31,T1,3.01.01,Vendas de Imóveis,213293.0
2022-03-31,T1,3.01.02,Ajuste a Valor Presente,-2116.0
2022-03-31,T1,3.01.03,Taxa de Administração,1698.0
2022-03-31,T1,3.01.04,Aluguel de imóveis próprios,237.0
2022-03-31,T1,3.01.05,Cancelamentos e Descontos,0.0
2022-03-31,T1,3.01.06,Impostos s/ Vendas,-2564.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-151672.0
2022-03-31,T1,3.02.01,Com Venda de Imóveis,0.0
2022-03-31,T1,3.02.02,Com Aluguel de Imóveis,0.0
2022-03-31,T1,3.03,Resultado Bruto,58876.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-32754.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-19284.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26099.0
2022-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-24359.0
2022-03-31,T1,3.04.02.02,Despesas Tributárias,-1740.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,5063.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7566.0
2022-03-31,T1,3.04.06.01,Equivalencia Patrimonial,7566.0
2022-03-31,T1,3.04.06.02,Amortização de Ágio,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26122.0
2022-03-31,T1,3.06,Resultado Financeiro,2923.0
2022-03-31,T1,3.06.01,Receitas Financeiras,16081.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-13158.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,29045.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2660.0
2022-03-31,T1,3.08.01,Corrente,-3351.0
2022-03-31,T1,3.08.02,Diferido,691.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,26385.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02.01,Participantes em SCPs,0.0
2022-03-31,T1,3.10.02.02,Participações de Minoritários em controladas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,26385.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10843.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,15542.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.08171
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.08171
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,214065.0
2022-06-30,T2,3.01.01,Vendas de Imóveis,216580.0
2022-06-30,T2,3.01.02,Ajuste a Valor Presente,-1736.0
2022-06-30,T2,3.01.03,Taxa de Administração,3959.0
2022-06-30,T2,3.01.04,Aluguel de imóveis próprios,255.0
2022-06-30,T2,3.01.05,Cancelamentos e Descontos,0.0
2022-06-30,T2,3.01.06,Impostos s/ Vendas,-4993.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-154984.0
2022-06-30,T2,3.02.01,Com Venda de Imóveis,0.0
2022-06-30,T2,3.02.02,Com Aluguel de Imóveis,0.0
2022-06-30,T2,3.03,Resultado Bruto,59081.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-30928.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-22076.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-27382.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-24869.0
2022-06-30,T2,3.04.02.02,Despesas Tributárias,-2513.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1832.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,16698.0
2022-06-30,T2,3.04.06.01,Equivalencia Patrimonial,16698.0
2022-06-30,T2,3.04.06.02,Amortização de Ágio,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28153.0
2022-06-30,T2,3.06,Resultado Financeiro,-1487.0
2022-06-30,T2,3.06.01,Receitas Financeiras,21852.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-23339.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,26666.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4946.0
2022-06-30,T2,3.08.01,Corrente,-4272.0
2022-06-30,T2,3.08.02,Diferido,-674.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21720.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02.01,Participantes em SCPs,0.0
2022-06-30,T2,3.10.02.02,Participações de Minoritários em controladas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21720.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11774.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9946.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.08873
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.08873
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,266844.0
2022-09-30,T3,3.01.01,Vendas de Imóveis,269749.0
2022-09-30,T3,3.01.02,Ajuste a Valor Presente,-2912.0
2022-09-30,T3,3.01.03,Taxa de Administração,5701.0
2022-09-30,T3,3.01.04,Aluguel de imóveis próprios,743.0
2022-09-30,T3,3.01.05,Cancelamentos e Descontos,0.0
2022-09-30,T3,3.01.06,Impostos s/ Vendas,-6437.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-194035.0
2022-09-30,T3,3.02.01,Com Venda de Imóveis,0.0
2022-09-30,T3,3.02.02,Com Aluguel de Imóveis,0.0
2022-09-30,T3,3.03,Resultado Bruto,72809.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-35634.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-22873.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27518.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-25234.0
2022-09-30,T3,3.04.02.02,Despesas Tributárias,-2284.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,312.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14445.0
2022-09-30,T3,3.04.06.01,Equivalencia Patrimonial,14445.0
2022-09-30,T3,3.04.06.02,Amortização de Ágio,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37175.0
2022-09-30,T3,3.06,Resultado Financeiro,-6353.0
2022-09-30,T3,3.06.01,Receitas Financeiras,15530.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-21883.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,30822.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6342.0
2022-09-30,T3,3.08.01,Corrente,-4454.0
2022-09-30,T3,3.08.02,Diferido,-1888.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24480.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02.01,Participantes em SCPs,0.0
2022-09-30,T3,3.10.02.02,Participações de Minoritários em controladas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24480.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10117.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14363.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.07624
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.07624
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,270251.0
2023-03-31,T1,3.01.01,Vendas de Imóveis,271268.0
2023-03-31,T1,3.01.02,Ajuste a Valor Presente,-250.0
2023-03-31,T1,3.01.03,Taxa de Administração,4055.0
2023-03-31,T1,3.01.04,Aluguel de imóveis próprios,1206.0
2023-03-31,T1,3.01.05,Cancelamentos e Descontos,0.0
2023-03-31,T1,3.01.06,Impostos s/ Vendas,-6028.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-191191.0
2023-03-31,T1,3.02.01,Com Venda de Imóveis,0.0
2023-03-31,T1,3.02.02,Com Aluguel de Imóveis,0.0
2023-03-31,T1,3.03,Resultado Bruto,79060.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-36193.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-28386.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26524.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-23954.0
2023-03-31,T1,3.04.02.02,Despesas Tributárias,-2570.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,5896.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,12821.0
2023-03-31,T1,3.04.06.01,Equivalencia Patrimonial,12821.0
2023-03-31,T1,3.04.06.02,Amortização de Ágio,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42867.0
2023-03-31,T1,3.06,Resultado Financeiro,-9148.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12145.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-21293.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33719.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5883.0
2023-03-31,T1,3.08.01,Corrente,-4734.0
2023-03-31,T1,3.08.02,Diferido,-1149.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,27836.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02.01,Participantes em SCPs,0.0
2023-03-31,T1,3.10.02.02,Participações de Minoritários em controladas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,27836.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6573.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,21263.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.04954
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.04954
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,334239.0
2023-06-30,T2,3.01.01,Vendas de Imóveis,330146.0
2023-06-30,T2,3.01.02,Ajuste a Valor Presente,-432.0
2023-06-30,T2,3.01.03,Taxa de Administração,7577.0
2023-06-30,T2,3.01.04,Aluguel de imóveis próprios,4146.0
2023-06-30,T2,3.01.05,Cancelamentos e Descontos,0.0
2023-06-30,T2,3.01.06,Impostos s/ Vendas,-7198.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-246037.0
2023-06-30,T2,3.02.01,Com Venda de Imóveis,0.0
2023-06-30,T2,3.02.02,Com Aluguel de Imóveis,0.0
2023-06-30,T2,3.03,Resultado Bruto,88202.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-43213.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-30576.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29186.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-26798.0
2023-06-30,T2,3.04.02.02,Despesas Tributárias,-2388.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-1908.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,18457.0
2023-06-30,T2,3.04.06.01,Equivalencia Patrimonial,18457.0
2023-06-30,T2,3.04.06.02,Amortização de Ágio,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44989.0
2023-06-30,T2,3.06,Resultado Financeiro,-4993.0
2023-06-30,T2,3.06.01,Receitas Financeiras,11765.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-16758.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39996.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7479.0
2023-06-30,T2,3.08.01,Corrente,-5369.0
2023-06-30,T2,3.08.02,Diferido,-2110.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32517.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02.01,Participantes em SCPs,0.0
2023-06-30,T2,3.10.02.02,Participações de Minoritários em controladas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32517.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7072.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,25445.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0532955522
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0532955522
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,324618.0
2023-09-30,T3,3.01.01,Vendas de Imóveis,321972.0
2023-09-30,T3,3.01.02,Ajuste a Valor Presente,-1604.0
2023-09-30,T3,3.01.03,Taxa de Administração,7705.0
2023-09-30,T3,3.01.04,Aluguel de imóveis próprios,1968.0
2023-09-30,T3,3.01.05,Cancelamentos e Descontos,0.0
2023-09-30,T3,3.01.06,Impostos s/ Vendas,-5423.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-230519.0
2023-09-30,T3,3.02.01,Com Venda de Imóveis,0.0
2023-09-30,T3,3.02.02,Com Aluguel de Imóveis,0.0
2023-09-30,T3,3.03,Resultado Bruto,94099.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-34620.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-28077.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27615.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-24760.0
2023-09-30,T3,3.04.02.02,Despesas Tributárias,-2855.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1726.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,19346.0
2023-09-30,T3,3.04.06.01,Equivalencia Patrimonial,19346.0
2023-09-30,T3,3.04.06.02,Amortização de Ágio,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,59479.0
2023-09-30,T3,3.06,Resultado Financeiro,-7135.0
2023-09-30,T3,3.06.01,Receitas Financeiras,9853.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-16988.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,52344.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7359.0
2023-09-30,T3,3.08.01,Corrente,-5568.0
2023-09-30,T3,3.08.02,Diferido,-1791.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44985.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02.01,Participantes em SCPs,0.0
2023-09-30,T3,3.10.02.02,Participações de Minoritários em controladas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44985.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,8531.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,36454.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0642907743
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0642907743
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,295954.0
2024-03-31,T1,3.01.01,Vendas de Imóveis,293394.0
2024-03-31,T1,3.01.02,Ajuste a Valor Presente,806.0
2024-03-31,T1,3.01.03,Taxa de Administração,6859.0
2024-03-31,T1,3.01.04,Aluguel de imóveis próprios,3957.0
2024-03-31,T1,3.01.05,Cancelamentos e Descontos,0.0
2024-03-31,T1,3.01.06,Impostos s/ Vendas,-9062.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-203664.0
2024-03-31,T1,3.02.01,Com Venda de Imóveis,0.0
2024-03-31,T1,3.02.02,Com Aluguel de Imóveis,0.0
2024-03-31,T1,3.03,Resultado Bruto,92290.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-35334.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-22721.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31408.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-27970.0
2024-03-31,T1,3.04.02.02,Despesas Tributárias,-3438.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,5186.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,13609.0
2024-03-31,T1,3.04.06.01,Equivalencia Patrimonial,13609.0
2024-03-31,T1,3.04.06.02,Amortização de Ágio,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56956.0
2024-03-31,T1,3.06,Resultado Financeiro,-16975.0
2024-03-31,T1,3.06.01,Receitas Financeiras,11209.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-28184.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,39981.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6815.0
2024-03-31,T1,3.08.01,Corrente,-6107.0
2024-03-31,T1,3.08.02,Diferido,-708.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,33166.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02.01,Participantes em SCPs,0.0
2024-03-31,T1,3.10.02.02,Participações de Minoritários em controladas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,33166.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6987.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,26179.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.05265
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.05265
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,321957.0
2024-06-30,T2,3.01.01,Vendas de Imóveis,323020.0
2024-06-30,T2,3.01.02,Ajuste a Valor Presente,-430.0
2024-06-30,T2,3.01.03,Taxa de Administração,4675.0
2024-06-30,T2,3.01.04,Aluguel de imóveis próprios,2415.0
2024-06-30,T2,3.01.05,Cancelamentos e Descontos,0.0
2024-06-30,T2,3.01.06,Impostos s/ Vendas,-7723.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-217801.0
2024-06-30,T2,3.02.01,Com Venda de Imóveis,0.0
2024-06-30,T2,3.02.02,Com Aluguel de Imóveis,0.0
2024-06-30,T2,3.03,Resultado Bruto,104156.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-54333.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-24269.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31118.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-29236.0
2024-06-30,T2,3.04.02.02,Despesas Tributárias,-1882.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-11434.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12488.0
2024-06-30,T2,3.04.06.01,Equivalencia Patrimonial,12488.0
2024-06-30,T2,3.04.06.02,Amortização de Ágio,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49823.0
