data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.02.06,Aquisições de participações societárias,8333.0
2017-09-30,T3,6.02.07,Aplicações Financeiras (Cepac),0.0
2017-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2017-09-30,T3,6.02.09,Alienações de Cepac,0.0
2017-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2017-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,38074.0
2017-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,613577.0
2017-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos,-579761.0
2017-09-30,T3,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,7160.0
2017-09-30,T3,6.03.08,Pagamento de Dividendos,0.0
2017-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-131.0
2017-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2017-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,-13327.0
2017-09-30,T3,6.03.12,Recebimento de Empréstimos e Mutuo principal,10556.0
2017-09-30,T3,6.03.13,Ações em Tesouraria,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19869.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,78535.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,58666.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11849.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-30308.0
2018-03-31,T1,6.01.01.01,Lucro Líquido antes IRPJ e CSLL,-77501.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,1732.0
2018-03-31,T1,6.01.01.03,Provisões para Contingências,-1293.0
2018-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2671.0
2018-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,50299.0
2018-03-31,T1,6.01.01.06,Ajuste a Valor Justo Propriedades para Investimentos,0.0
2018-03-31,T1,6.01.01.07,Resultado da Equivalência,2005.0
2018-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-4532.0
2018-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-2601.0
2018-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mútuo,-33.0
2018-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,4287.0
2018-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18459.0
2018-03-31,T1,6.01.02.01,Contas a Receber,92495.0
2018-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-11640.0
2018-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,-549.0
2018-03-31,T1,6.01.02.04,Despesas com Vendas,-2268.0
2018-03-31,T1,6.01.02.05,Depósitos Judiciais,-1652.0
2018-03-31,T1,6.01.02.06,Outros Ativos,-319.0
2018-03-31,T1,6.01.02.07,Fornecedores,-10334.0
2018-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,334.0
2018-03-31,T1,6.01.02.09,Adiantamento de Clientes,53130.0
2018-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,-50528.0
2018-03-31,T1,6.01.02.12,Contas a Pagar,3225.0
2018-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-4709.0
2018-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-48118.0
2018-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,-608.0
2018-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4894.0
2018-03-31,T1,6.02.01,Ativo Imobilizado,-1153.0
2018-03-31,T1,6.02.02,Adições em Investimentos,-5828.0
2018-03-31,T1,6.02.03,Intangíveis,-160.0
2018-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2018-03-31,T1,6.02.05,Aplicações Financeiras,-14287.0
2018-03-31,T1,6.02.06,Aquisições de Participações Societárias,16534.0
2018-03-31,T1,6.02.07,Propriedades para Investimentos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-75470.0
2018-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,109436.0
2018-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-172779.0
2018-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-11505.0
2018-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,60.0
2018-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,-705.0
2018-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,23.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-92213.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,151440.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59227.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-21660.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-104614.0
2018-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-195942.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,3408.0
2018-06-30,T2,6.01.01.03,Provisões para Contingencias,-2507.0
2018-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-5861.0
2018-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,96973.0
2018-06-30,T2,6.01.01.06,Valor Justo Ativo Financeiro,0.0
2018-06-30,T2,6.01.01.07,Resultado da Equivalência,3240.0
2018-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-7425.0
2018-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-4662.0
2018-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-79.0
2018-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2018-06-30,T2,6.01.01.16,Passivo a Descoberto,0.0
2018-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,8241.0
2018-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,0.0
2018-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,82954.0
2018-06-30,T2,6.01.02.01,Contas a Receber,178742.0
2018-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,12266.0
2018-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,1618.0
2018-06-30,T2,6.01.02.04,Despesas com Vendas,-1217.0
2018-06-30,T2,6.01.02.05,Depósitos Judiciais,-3930.0
2018-06-30,T2,6.01.02.06,Outros Ativos,-632.0
2018-06-30,T2,6.01.02.07,Fornecedores,-13998.0
2018-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,567.0
2018-06-30,T2,6.01.02.09,Adiantamento de Clientes,55096.0
2018-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-38990.0
2018-06-30,T2,6.01.02.12,Contas a Pagar,5272.0
2018-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-9882.0
2018-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-101958.0
2018-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2018-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,0.0
2018-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16584.0
2018-06-30,T2,6.02.01,Ativo Imobilizado,-4084.0
2018-06-30,T2,6.02.02,Adições em Investimentos,-5444.0
2018-06-30,T2,6.02.03,Intangíveis,-202.0
2018-06-30,T2,6.02.04,Diminuição em Investimentos,2330.0
2018-06-30,T2,6.02.05,Aplicações Financeiras,-15619.0
2018-06-30,T2,6.02.06,Aquisições (Alienações) de participações societárias,6435.0
2018-06-30,T2,6.02.07,Aplicações Financeiras (Cepac),0.0
2018-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2018-06-30,T2,6.02.09,Alienações de Cepac,0.0
2018-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2018-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-53925.0
2018-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,251762.0
2018-06-30,T2,6.03.05,Pagamento de Empréstimos e Financiamentos,-311873.0
2018-06-30,T2,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,6778.0
2018-06-30,T2,6.03.08,Pagamento de Dividendos,0.0
2018-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,90.0
2018-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2018-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,-705.0
2018-06-30,T2,6.03.12,Recebimento de Empréstimos e Mutuo principal,23.0
2018-06-30,T2,6.03.13,Ações em Tesouraria,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-92169.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,151440.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,59271.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,170724.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-198547.0
2018-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-359007.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,5100.0
2018-09-30,T3,6.01.01.03,Provisões para Contingencias,239.0
2018-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),-9563.0
2018-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,142961.0
2018-09-30,T3,6.01.01.06,Valor Justo Ativo Financeiro,0.0
2018-09-30,T3,6.01.01.07,Resultado da Equivalência,3048.0
2018-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-6990.0
2018-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,14625.0
2018-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-125.0
2018-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2018-09-30,T3,6.01.01.16,Passivo a Descoberto,0.0
2018-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,10508.0
2018-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,657.0
2018-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,369271.0
2018-09-30,T3,6.01.02.01,Contas a Receber,380347.0
2018-09-30,T3,6.01.02.02,Imóveis a Comercializar,68006.0
2018-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,894.0
2018-09-30,T3,6.01.02.04,Despesas com Vendas,7.0
2018-09-30,T3,6.01.02.05,Depósitos Judiciais,-834.0
2018-09-30,T3,6.01.02.06,Outros Ativos,-1696.0
2018-09-30,T3,6.01.02.07,Fornecedores,-20013.0
2018-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,3170.0
2018-09-30,T3,6.01.02.09,Adiantamento de Clientes,122456.0
2018-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,-30535.0
2018-09-30,T3,6.01.02.12,Contas a Pagar,10908.0
2018-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-14915.0
2018-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-147562.0
2018-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2018-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,-962.0
2018-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-94018.0
2018-09-30,T3,6.02.01,Ativo Imobilizado,-9391.0
2018-09-30,T3,6.02.02,Adições em Investimentos,-144889.0
2018-09-30,T3,6.02.03,Intangíveis,-212.0
2018-09-30,T3,6.02.04,Diminuição em Investimentos,105085.0
2018-09-30,T3,6.02.05,Aplicações Financeiras,-37965.0
2018-09-30,T3,6.02.06,Aquisições de participações societárias,-6646.0
2018-09-30,T3,6.02.07,Aplicações Financeiras (Cepac),0.0
2018-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2018-09-30,T3,6.02.09,Alienações de Cepac,0.0
2018-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2018-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-118597.0
2018-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,369435.0
2018-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos,-502871.0
2018-09-30,T3,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,14918.0
2018-09-30,T3,6.03.08,Pagamento de Dividendos,0.0
2018-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,603.0
2018-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2018-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,-705.0
2018-09-30,T3,6.03.12,Recebimento de Empréstimos e Mutuo principal,23.0
2018-09-30,T3,6.03.13,Ações em Tesouraria,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-41891.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,151440.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,109549.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,51582.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-43499.0
2019-03-31,T1,6.01.01.01,Lucro Líquido antes IRPJ e CSLL,-36328.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,3193.0
2019-03-31,T1,6.01.01.03,Provisões para Contingências,4502.0
2019-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2202.0
2019-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,37939.0
2019-03-31,T1,6.01.01.06,Ajuste a Valor Justo Propriedades para Investimentos,-22222.0
2019-03-31,T1,6.01.01.07,Resultado da Equivalência,-2481.0
2019-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-723.0
2019-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,1529.0
2019-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mútuo,-24.0
2019-03-31,T1,6.01.01.17,Provisão para rescisões de contratos de cliente,-25213.0
2019-03-31,T1,6.01.01.18,Provisão para perda na realização de imóveis,-1469.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,95081.0
2019-03-31,T1,6.01.02.01,Contas a Receber,77742.0
2019-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,63803.0
2019-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,818.0
2019-03-31,T1,6.01.02.04,Despesas com Vendas,0.0
2019-03-31,T1,6.01.02.05,Depósitos Judiciais,2666.0
2019-03-31,T1,6.01.02.06,Outros Ativos,2096.0
2019-03-31,T1,6.01.02.07,Fornecedores,4578.0
2019-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,882.0
2019-03-31,T1,6.01.02.09,Adiantamento de Clientes,-1952.0
2019-03-31,T1,6.01.02.10,Credores por Imóveis Compromissados,5501.0
2019-03-31,T1,6.01.02.12,Contas a Pagar,5444.0
2019-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-5803.0
2019-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-47981.0
2019-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,0.0
2019-03-31,T1,6.01.02.19,Contas a pagar a partes relacionadas,-12713.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,21489.0
2019-03-31,T1,6.02.01,Ativo Imobilizado,-2212.0
2019-03-31,T1,6.02.02,Investimentos,-1048.0
2019-03-31,T1,6.02.03,Intangíveis,-225.0
2019-03-31,T1,6.02.04,Diminuição em Investimentos,0.0
2019-03-31,T1,6.02.05,Aplicações Financeiras,25030.0
2019-03-31,T1,6.02.06,Aquisições de Participações Societárias,0.0
2019-03-31,T1,6.02.07,Propriedades para Investimentos,-56.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-84582.0
2019-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,151631.0
2019-03-31,T1,6.03.05,Pagamento de Empréstimos e Financiamentos,-253758.0
2019-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,18081.0
2019-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-536.0
2019-03-31,T1,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2019-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11511.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,60337.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,48826.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,120299.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-57971.0
2019-06-30,T2,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-37929.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,4049.0
2019-06-30,T2,6.01.01.03,Provisões para Contingencias,4589.0
2019-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2621.0
2019-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,63948.0
2019-06-30,T2,6.01.01.06,Valor Justo Ativo Financeiro,-22717.0
2019-06-30,T2,6.01.01.07,Resultado da Equivalência,-7755.0
2019-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-731.0
2019-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,4817.0
2019-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-49.0
2019-06-30,T2,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2019-06-30,T2,6.01.01.16,Passivo a Descoberto,0.0
2019-06-30,T2,6.01.01.17,Provisão para rescisões de contratos de cliente,-49083.0
2019-06-30,T2,6.01.01.18,Provisão para perda na realização de imóveis,-2234.0
2019-06-30,T2,6.01.01.19,Ganho em Investimentos com compra vantajosa,-12255.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,178270.0
2019-06-30,T2,6.01.02.01,Contas a Receber,108934.0
2019-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,175426.0
2019-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,789.0
2019-06-30,T2,6.01.02.04,Despesas com Vendas,0.0
2019-06-30,T2,6.01.02.05,Depósitos Judiciais,2297.0
2019-06-30,T2,6.01.02.06,Outros Ativos,-929.0
2019-06-30,T2,6.01.02.07,Fornecedores,6132.0
2019-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,2147.0
2019-06-30,T2,6.01.02.09,Adiantamento de Clientes,-37550.0
2019-06-30,T2,6.01.02.10,Credores por Imóveis Compromissados,-4609.0
2019-06-30,T2,6.01.02.12,Contas a Pagar,-2112.0
2019-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-11267.0
2019-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-89033.0
2019-06-30,T2,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2019-06-30,T2,6.01.02.18,Contas a receber de partes relacionadas,0.0
2019-06-30,T2,6.01.02.19,Contas a pagar a partes relacionadas,28045.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-28657.0
2019-06-30,T2,6.02.01,Ativo Imobilizado,-2086.0
2019-06-30,T2,6.02.02,Investimentos,-2378.0
2019-06-30,T2,6.02.03,Intangíveis,-178.0
2019-06-30,T2,6.02.04,Diminuição em Investimentos,0.0
2019-06-30,T2,6.02.05,Aplicações Financeiras,-23894.0
2019-06-30,T2,6.02.06,Aquisições (Alienações) de participações societárias,0.0
2019-06-30,T2,6.02.07,Propriedades para Investimentos,-121.0
2019-06-30,T2,6.02.08,Aquisições de Cepac,0.0
2019-06-30,T2,6.02.09,Alienações de Cepac,0.0
2019-06-30,T2,6.02.10,Outras Movimentações Cepac,0.0
2019-06-30,T2,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,234269.0
2019-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,1044323.0
2019-06-30,T2,6.03.05,Pagamento de Empréstimos e Financiamentos,-830696.0
2019-06-30,T2,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,21148.0
2019-06-30,T2,6.03.08,Pagamento de Dividendos,0.0
2019-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-506.0
2019-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2019-06-30,T2,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2019-06-30,T2,6.03.12,Recebimento de Empréstimos e Mutuo principal,0.0
2019-06-30,T2,6.03.13,Ações em Tesouraria,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,325911.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,60337.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,386248.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,179011.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-74718.0
2019-09-30,T3,6.01.01.01,Lucro Liquido antes IRPJ e CSLL,-52595.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,8943.0
2019-09-30,T3,6.01.01.03,Provisões para Contingencias,5364.0
2019-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),-2762.0
2019-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,104084.0
2019-09-30,T3,6.01.01.06,Valor Justo Ativo Financeiro,-22717.0
2019-09-30,T3,6.01.01.07,Resultado da Equivalência,-11372.0
2019-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-92.0
2019-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,2446.0
2019-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-74.0
2019-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2019-09-30,T3,6.01.01.16,Passivo a Descoberto,0.0
2019-09-30,T3,6.01.01.17,Provisão para rescisões de contratos de cliente,-70309.0
2019-09-30,T3,6.01.01.18,Provisão para perda na realização de imóveis,-14888.0
2019-09-30,T3,6.01.01.19,Ganho em Investimentos com compra vantajosa,-20746.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,253729.0
2019-09-30,T3,6.01.02.01,Contas a Receber,121997.0
2019-09-30,T3,6.01.02.02,Imóveis a Comercializar,129927.0
2019-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,174.0
2019-09-30,T3,6.01.02.04,Despesas com Vendas,0.0
2019-09-30,T3,6.01.02.05,Depósitos Judiciais,2501.0
2019-09-30,T3,6.01.02.06,Outros Ativos,-73796.0
2019-09-30,T3,6.01.02.07,Fornecedores,59960.0
2019-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-1366.0
2019-09-30,T3,6.01.02.09,Adiantamento de Clientes,4158.0
2019-09-30,T3,6.01.02.10,Credores por Imóveis Compromissados,110941.0
2019-09-30,T3,6.01.02.12,Contas a Pagar,8074.0
2019-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-17733.0
2019-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-130098.0
2019-09-30,T3,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,0.0
2019-09-30,T3,6.01.02.18,Contas a receber de partes relacionadas,0.0
2019-09-30,T3,6.01.02.19,Contas a pagar a partes relacionadas,38990.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,3740.0
2019-09-30,T3,6.02.01,Ativo Imobilizado,-7264.0
2019-09-30,T3,6.02.02,Investimentos,-3526.0
2019-09-30,T3,6.02.03,Intangíveis,-326.0
2019-09-30,T3,6.02.04,Diminuição em Investimentos,0.0
2019-09-30,T3,6.02.05,Aplicações Financeiras,15427.0
2019-09-30,T3,6.02.06,Aquisições de participações societárias,0.0
2019-09-30,T3,6.02.07,Propriedades para Investimentos,-571.0
2019-09-30,T3,6.02.08,Aquisições de Cepac,0.0
2019-09-30,T3,6.02.09,Alienações de Cepac,0.0
2019-09-30,T3,6.02.10,Outras Movimentações Cepac,0.0
2019-09-30,T3,6.02.11,Transações de compra e venda para acionistas não controladores,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-50976.0
2019-09-30,T3,6.03.01,Captação Empréstimos e Financiamentos,1393390.0
2019-09-30,T3,6.03.05,Pagamento de Empréstimos e Financiamentos,-1426853.0
2019-09-30,T3,6.03.07,Aumento (Diminuição) das Paricipações Minoritárias,-17057.0
2019-09-30,T3,6.03.08,Pagamento de Dividendos,0.0
2019-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-456.0
2019-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2019-09-30,T3,6.03.11,Conta Corrente com Parceiros nos Empreendimentos,0.0
2019-09-30,T3,6.03.12,Recebimento de Empréstimos e Mutuo principal,0.0
2019-09-30,T3,6.03.13,Ações em Tesouraria,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,131775.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,60337.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,192112.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,128444.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,8959.0
2020-03-31,T1,6.01.01.01,Lucro Líquido antes IRPJ e CSLL,18080.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,3095.0
2020-03-31,T1,6.01.01.03,Provisões para Contingências,-3161.0
2020-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),-4002.0
2020-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,18311.0
