data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18186.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,386907.0
2013-03-31,T1,2,Passivo Total,4333381.0
2013-03-31,T1,2.01,Passivo Circulante,1036352.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5977.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,5195.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,782.0
2013-03-31,T1,2.01.02,Fornecedores,51482.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,51482.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,12546.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12419.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11282.0
2013-03-31,T1,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,1137.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,127.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,522527.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,473799.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,473799.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,48728.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,357534.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,357534.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,103404.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2013-03-31,T1,2.01.05.02.05,Credores por Imóveis Compromissados,54935.0
2013-03-31,T1,2.01.05.02.06,Contas a Pagar,66901.0
2013-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,123763.0
2013-03-31,T1,2.01.05.02.08,Aquisições de Participações Societárias,8531.0
2013-03-31,T1,2.01.06,Provisões,86286.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86286.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1440.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,84846.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,1783775.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,654322.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,421454.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,421454.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,232868.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,1054761.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,1054761.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Aquisições de Participações Societárias,14504.0
2013-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,978943.0
2013-03-31,T1,2.02.02.02.05,Credores por Imóveis Compromissados,36794.0
2013-03-31,T1,2.02.02.02.06,Contas a Pagar,18900.0
2013-03-31,T1,2.02.02.02.07,Débitos com Participantes em SCPs,5620.0
2013-03-31,T1,2.02.03,Tributos Diferidos,54275.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54275.0
2013-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,25032.0
2013-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,29243.0
2013-03-31,T1,2.02.04,Provisões,20417.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20417.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.01.05,Provisões para Contingências,20417.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,1513254.0
2013-03-31,T1,2.03.01,Capital Social Realizado,506376.0
2013-03-31,T1,2.03.02,Reservas de Capital,-13236.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,594221.0
2013-03-31,T1,2.03.04.01,Reserva Legal,40054.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,546729.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,15372.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,410521.0
2013-06-30,T2,2,Passivo Total,4563226.0
2013-06-30,T2,2.01,Passivo Circulante,1188806.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7313.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,5787.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1526.0
2013-06-30,T2,2.01.02,Fornecedores,66252.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,66252.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,10203.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,10106.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9821.0
2013-06-30,T2,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,285.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,97.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,610103.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,564974.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,564974.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,45129.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,421299.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,421299.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2013-06-30,T2,2.01.05.02.05,Credores por Imóveis Compromissados,39994.0
2013-06-30,T2,2.01.05.02.06,Contas a Pagar,68477.0
2013-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,303193.0
2013-06-30,T2,2.01.05.02.08,Aquisições de Participações Societárias,9635.0
2013-06-30,T2,2.01.06,Provisões,73636.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,73636.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1942.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,71694.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,1735623.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,616751.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,390806.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,390806.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,225945.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,1055528.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,1055528.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Aquisições de Participações Societárias,13965.0
2013-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,959355.0
2013-06-30,T2,2.02.02.02.05,Credores por Imóveis Compromissados,60615.0
2013-06-30,T2,2.02.02.02.06,Contas a Pagar,16675.0
2013-06-30,T2,2.02.02.02.07,Débitos com Participantes em SCPs,4918.0
2013-06-30,T2,2.02.03,Tributos Diferidos,43721.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43721.0
2013-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,20615.0
2013-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,23106.0
2013-06-30,T2,2.02.04,Provisões,19623.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19623.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.01.05,Provisões para Contingências,19623.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,1638797.0
2013-06-30,T2,2.03.01,Capital Social Realizado,806376.0
2013-06-30,T2,2.03.02,Reservas de Capital,-13236.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,377342.0
2013-06-30,T2,2.03.04.01,Reserva Legal,40054.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,329850.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,21094.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,447221.0
2013-09-30,T3,2,Passivo Total,4669419.0
2013-09-30,T3,2.01,Passivo Circulante,997205.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,8097.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,5827.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2270.0
2013-09-30,T3,2.01.02,Fornecedores,67113.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,67113.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,9209.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8953.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8705.0
2013-09-30,T3,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,248.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,256.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,568733.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,518591.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,518591.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.04.02,Debêntures,50142.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,285154.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,285154.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2013-09-30,T3,2.01.05.02.05,Credores por Imóveis Compromissados,41786.0
2013-09-30,T3,2.01.05.02.06,Contas a Pagar,61366.0
2013-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,171221.0
2013-09-30,T3,2.01.05.02.08,Aquisições de Participações Societárias,10781.0
2013-09-30,T3,2.01.06,Provisões,58899.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58899.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2271.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,56628.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,1961219.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,718495.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,506186.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,506186.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,212309.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,1182515.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,1182515.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Aquisições de Participações Societárias,13254.0
2013-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,1083170.0
2013-09-30,T3,2.02.02.02.05,Credores por Imóveis Compromissados,61579.0
2013-09-30,T3,2.02.02.02.06,Contas a Pagar,19587.0
2013-09-30,T3,2.02.02.02.07,Débitos com Participantes em SCPs,4925.0
2013-09-30,T3,2.02.03,Tributos Diferidos,41513.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41513.0
2013-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,19861.0
2013-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,21652.0
2013-09-30,T3,2.02.04,Provisões,18696.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18696.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.01.05,Provisões para Contingências,18696.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,1710995.0
2013-09-30,T3,2.03.01,Capital Social Realizado,806376.0
2013-09-30,T3,2.03.02,Reservas de Capital,-13236.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Despesas com Oferta Pública de ações,-13236.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,453782.0
2013-09-30,T3,2.03.04.01,Reserva Legal,40054.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,406290.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.04.10,Programa de Opções de Compra de Ações,7438.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,432.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,463641.0
2013-12-31,T4,2,Passivo Total,4903990.0
2013-12-31,T4,2.01,Passivo Circulante,1097109.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12170.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,8536.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3634.0
2013-12-31,T4,2.01.02,Fornecedores,72596.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,72596.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,8165.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8079.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7780.0
2013-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,299.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,86.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,573086.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,527857.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,527857.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
